open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-18 05:00:00,2017-04-18 09:00:00,5025.3,5077.8,5093.5,4992.8,5026.3,5078.8,5094.5,4993.8,14377
2017-04-18 09:00:00,2017-04-18 13:00:00,5003.5,5011.8,5014.3,4995.8,5004.5,5012.8,5015.3,4996.8,12273
2017-04-18 13:00:00,2017-04-18 17:00:00,4971.5,4995.3,5014.8,4968.3,4972.5,4996.3,5015.8,4969.3,12318
2017-04-18 17:00:00,2017-04-18 19:00:00,4981.3,4987.8,4988.8,4978.3,4982.3,4988.8,4989.8,4979.3,2680
2017-04-18 19:00:00,2017-04-19 10:00:00,4989.5,5008.8,5010.3,4978.95,4990.5,5009.8,5011.3,4980.3,11189
2017-04-19 10:00:00,2017-04-19 14:00:00,5004.3,5008.8,5010.8,4996.8,5005.3,5009.8,5011.8,4997.8,9502
2017-04-19 14:00:00,2017-04-19 18:00:00,4995.0,5004.3,5011.5,4986.3,4996.0,5005.3,5012.5,4987.3,6629
2017-04-19 18:00:00,2017-04-19 19:00:00,4988.5,4986.3,4991.3,4980.0,4989.5,4987.3,4992.3,4981.0,1408
2017-04-19 19:00:00,2017-04-20 10:00:00,4995.3,5053.3,5059.3,4985.8,4996.3,5054.3,5060.3,4986.7,16905
2017-04-20 10:00:00,2017-04-20 14:00:00,5039.3,5092.3,5095.0,5037.0,5040.3,5093.3,5095.95,5038.0,16695
2017-04-20 14:00:00,2017-04-20 18:00:00,5080.8,5095.3,5098.0,5076.3,5081.8,5096.3,5099.0,5077.3,9295
2017-04-20 18:00:00,2017-04-20 19:00:00,5091.3,5081.8,5092.8,5078.3,5092.3,5082.8,5093.8,5079.3,1417
2017-04-20 19:00:00,2017-04-21 10:00:00,5038.8,5061.8,5067.8,5026.9,5039.8,5062.75,5068.8,5028.0,19793
2017-04-21 10:00:00,2017-04-21 14:00:00,5061.8,5072.3,5081.8,5057.3,5062.75,5073.3,5083.05,5058.3,13975
2017-04-21 14:00:00,2017-04-21 18:00:00,5064.8,5070.3,5076.3,5053.3,5065.8,5071.3,5077.3,5054.3,8537
2017-04-21 18:00:00,2017-04-21 19:00:00,5068.5,5079.3,5079.3,5063.0,5069.5,5080.3,5080.5,5064.0,1454
