open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-16 06:00:00,2015-03-16 10:00:00,5020,5052,5061,5015,5021,5053,5062,5016,2861
2015-03-16 10:00:00,2015-03-16 14:00:00,5042,5060,5060,5038,5043,5061,5062,5039,3178
2015-03-16 14:00:00,2015-03-16 18:00:00,5054,5068,5072,5052,5056,5069,5073,5054,2520
2015-03-16 18:00:00,2015-03-16 20:00:00,5063,5068,5069,5060,5065,5070,5071,5062,356
2015-03-16 20:00:00,2015-03-17 11:00:00,5035,5056,5075,5012,5036,5057,5076,5013,5775
2015-03-17 11:00:00,2015-03-17 15:00:00,5016,5032,5033,5006,5017,5033,5034,5007,5751
2015-03-17 15:00:00,2015-03-17 19:00:00,5032,5045,5053,5022,5033,5047,5055,5023,1637
2015-03-17 19:00:00,2015-03-17 21:00:00,5040,5040,5048,5039,5042,5042,5050,5041,80
2015-03-17 21:00:00,2015-03-18 11:00:00,5006,5027,5038,5001,5007,5028,5039,5002,6231
2015-03-18 11:00:00,2015-03-18 15:00:00,5018,5039,5042,5013,5019,5040,5043,5014,3725
2015-03-18 15:00:00,2015-03-18 19:00:00,5018,5038,5062,5016,5019,5040,5064,5017,4020
2015-03-18 19:00:00,2015-03-18 21:00:00,5023,5023,5029,5002,5026,5026,5031,5004,593
2015-03-18 21:00:00,2015-03-19 11:00:00,5030,5043,5060,5026,5031,5044,5061,5027,6308
2015-03-19 11:00:00,2015-03-19 15:00:00,5014,5030,5044,5006,5015,5031,5045,5007,4138
2015-03-19 15:00:00,2015-03-19 19:00:00,5027,5038,5041,5026,5028,5039,5042,5027,1901
2015-03-19 19:00:00,2015-03-19 21:00:00,5031,5031,5035,5028,5034,5034,5036,5030,126
2015-03-19 21:00:00,2015-03-20 11:00:00,5045,5060,5070,5033,5046,5061,5071,5034,4561
2015-03-20 11:00:00,2015-03-20 15:00:00,5060,5100,5102,5057,5061,5101,5103,5058,4469
2015-03-20 15:00:00,2015-03-20 19:00:00,5091,5096,5105,5084,5093,5098,5106,5087,1788
2015-03-20 19:00:00,2015-03-20 20:00:00,5088,5087,5090,5085,5090,5089,5092,5087,26
2015-03-20 20:00:00,2015-03-23 10:00:00,5044,5081,5085,5039,5045,5082,5087,5040,4310
2015-03-23 10:00:00,2015-03-23 14:00:00,5041,5048,5056,5035,5042,5049,5057,5036,3655
2015-03-23 14:00:00,2015-03-23 18:00:00,5044,5056,5063,5039,5045,5058,5065,5040,2791
2015-03-23 18:00:00,2015-03-23 21:00:00,5037,5043,5057,5033,5039,5045,5059,5035,379
2015-03-23 21:00:00,2015-03-24 11:00:00,5042,5072,5091,5032,5043,5073,5092,5033,4701
2015-03-24 11:00:00,2015-03-24 15:00:00,5065,5097,5103,5058,5066,5098,5104,5059,3464
2015-03-24 15:00:00,2015-03-24 19:00:00,5075,5084,5098,5067,5077,5086,5099,5069,1958
2015-03-24 19:00:00,2015-03-24 21:00:00,5068,5071,5073,5069,5070,5073,5075,5071,48
