open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 05:00:00,2015-05-15 09:00:00,5024,5057,5067,4979,5026,5058,5068,4981,5387
2015-05-15 09:00:00,2015-05-15 13:00:00,5042,5052,5067,5014,5043,5053,5068,5015,4389
2015-05-15 13:00:00,2015-05-15 17:00:00,4984,5007,5020,4965,4985,5009,5022,4966,4983
2015-05-15 17:00:00,2015-05-15 20:00:00,5007,5013,5014,5004,5009,5015,5016,5006,344
2015-05-15 20:00:00,2015-05-18 10:00:00,4988,5011,5028,4950,4989,5012,5029,4951,6499
2015-05-18 10:00:00,2015-05-18 14:00:00,4944,4991,5005,4930,4945,4992,5006,4931,6123
2015-05-18 14:00:00,2015-05-18 18:00:00,4991,5023,5027,4990,4992,5025,5029,4991,1685
2015-05-18 18:00:00,2015-05-18 20:00:00,5021,5024,5027,5021,5023,5026,5029,5023,219
2015-05-18 20:00:00,2015-05-19 10:00:00,5041,5119,5122,5040,5042,5120,5123,5041,7599
2015-05-19 10:00:00,2015-05-19 14:00:00,5095,5114,5121,5085,5096,5115,5122,5086,4534
2015-05-19 14:00:00,2015-05-19 18:00:00,5110,5117,5126,5104,5112,5119,5127,5106,1915
2015-05-19 18:00:00,2015-05-19 21:00:00,5105,5105,5111,5100,5107,5107,5113,5102,344
2015-05-19 21:00:00,2015-05-20 10:00:00,5093,5106,5121,5088,5094,5107,5122,5089,4882
2015-05-20 10:00:00,2015-05-20 14:00:00,5103,5126,5127,5097,5104,5127,5128,5098,3214
2015-05-20 14:00:00,2015-05-20 18:00:00,5126,5134,5139,5122,5127,5136,5140,5124,2196
2015-05-20 18:00:00,2015-05-20 21:00:00,5132,5132,5135,5123,5134,5134,5137,5125,552
2015-05-20 21:00:00,2015-05-21 10:00:00,5116,5116,5134,5102,5117,5117,5135,5103,4172
2015-05-21 10:00:00,2015-05-21 14:00:00,5112,5138,5148,5109,5113,5139,5149,5110,2931
2015-05-21 14:00:00,2015-05-21 18:00:00,5138,5148,5151,5136,5139,5150,5153,5137,1282
2015-05-21 18:00:00,2015-05-21 19:00:00,5148,5149,5155,5146,5150,5151,5157,5148,251
2015-05-21 19:00:00,2015-05-22 10:00:00,5132,5147,5156,5120,5133,5148,5157,5121,3207
2015-05-22 10:00:00,2015-05-22 14:00:00,5144,5149,5156,5133,5145,5150,5157,5134,2991
2015-05-22 14:00:00,2015-05-22 18:00:00,5141,5149,5153,5135,5143,5151,5155,5136,1615
2015-05-22 18:00:00,2015-05-22 20:00:00,5142,5149,5151,5140,5144,5151,5153,5142,231
