open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-11 06:00:00,2013-11-11 10:00:00,4259,4269,4274,4251,4260,4270,4275,4252,1206
2013-11-11 10:00:00,2013-11-11 14:00:00,4269,4288,4292,4267,4270,4289,4293,4268,1129
2013-11-11 14:00:00,2013-11-11 18:00:00,4288,4293,4295,4286,4289,4294,4296,4287,894
2013-11-11 18:00:00,2013-11-11 21:00:00,4289,4291,4291,4288,4291,4293,4293,4290,215
2013-11-11 21:00:00,2013-11-12 11:00:00,4275,4282,4297,4271,4276,4283,4298,4272,2068
2013-11-12 11:00:00,2013-11-12 15:00:00,4273,4282,4284,4265,4274,4283,4285,4266,1316
2013-11-12 15:00:00,2013-11-12 19:00:00,4256,4263,4272,4250,4258,4265,4273,4252,798
2013-11-12 19:00:00,2013-11-12 20:00:00,4263,4263,4264,4260,4265,4265,4266,4262,152
2013-11-12 20:00:00,2013-11-13 11:00:00,4240,4253,4266,4235,4241,4254,4267,4236,2445
2013-11-13 11:00:00,2013-11-13 15:00:00,4217,4248,4252,4212,4218,4249,4253,4213,3510
2013-11-13 15:00:00,2013-11-13 19:00:00,4241,4262,4263,4235,4243,4264,4265,4236,1285
2013-11-13 19:00:00,2013-11-13 20:00:00,4257,4268,4269,4256,4259,4270,4271,4258,187
2013-11-13 20:00:00,2013-11-14 11:00:00,4270,4285,4294,4256,4271,4286,4295,4257,2282
2013-11-14 11:00:00,2013-11-14 15:00:00,4262,4277,4280,4260,4263,4278,4281,4261,1978
2013-11-14 15:00:00,2013-11-14 19:00:00,4275,4282,4288,4273,4277,4284,4289,4275,872
2013-11-14 19:00:00,2013-11-14 20:00:00,4282,4282,4284,4280,4284,4284,4286,4282,138
2013-11-14 20:00:00,2013-11-15 11:00:00,4277,4291,4293,4269,4278,4292,4294,4270,1755
2013-11-15 11:00:00,2013-11-15 15:00:00,4289,4296,4298,4283,4290,4297,4299,4284,1528
2013-11-15 15:00:00,2013-11-15 19:00:00,4280,4287,4293,4279,4282,4289,4294,4281,586
2013-11-15 19:00:00,2013-11-15 20:00:00,4287,4291,4291,4286,4289,4293,4293,4288,138
2013-11-15 20:00:00,2013-11-18 11:00:00,4276,4323,4323,4274,4277,4324,4324,4275,1558
2013-11-18 11:00:00,2013-11-18 15:00:00,4318,4327,4335,4310,4319,4328,4336,4311,1326
2013-11-18 15:00:00,2013-11-18 19:00:00,4310,4315,4323,4306,4312,4317,4324,4308,769
2013-11-18 19:00:00,2013-11-18 20:00:00,4307,4299,4308,4297,4309,4301,4310,4299,314
2013-11-18 20:00:00,2013-11-19 11:00:00,4273,4286,4302,4270,4274,4287,4303,4271,1373
2013-11-19 11:00:00,2013-11-19 15:00:00,4271,4278,4284,4261,4272,4279,4285,4262,1328
2013-11-19 15:00:00,2013-11-19 19:00:00,4254,4268,4276,4251,4256,4270,4277,4253,1116
2013-11-19 19:00:00,2013-11-19 20:00:00,4260,4262,4266,4257,4262,4264,4268,4259,258
