open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-03 05:00:00,2017-07-03 09:00:00,5147.8,5173.3,5181.3,5147.0,5148.8,5174.3,5182.3,5148.0,12370
2017-07-03 09:00:00,2017-07-03 13:00:00,5170.8,5185.8,5186.8,5168.8,5171.8,5186.8,5188.1,5169.8,6863
2017-07-03 13:00:00,2017-07-03 17:00:00,5183.8,5198.0,5200.3,5178.8,5184.8,5199.0,5201.6,5179.8,11182
2017-07-03 17:00:00,2017-07-03 20:00:00,5177.5,5183.0,5188.3,5176.0,5178.5,5184.0,5189.3,5178.0,408
2017-07-03 20:00:00,2017-07-04 10:00:00,5169.8,5190.3,5192.3,5164.3,5170.8,5191.3,5193.4,5165.3,11775
2017-07-04 10:00:00,2017-07-04 14:00:00,5181.8,5194.8,5195.8,5179.3,5182.8,5195.8,5196.9,5180.3,3845
2017-07-04 14:00:00,2017-07-04 18:00:00,5173.8,5180.5,5197.8,5171.3,5174.8,5181.5,5198.9,5172.3,3424
2017-07-04 18:00:00,2017-07-04 20:00:00,5180.0,5180.0,5181.0,5177.8,5181.0,5182.0,5182.0,5178.8,118
2017-07-04 20:00:00,2017-07-05 10:00:00,5179.0,5189.1,5191.3,5159.3,5180.0,5190.2,5193.0,5160.3,18482
2017-07-05 10:00:00,2017-07-05 14:00:00,5184.6,5190.1,5191.1,5170.6,5185.7,5191.2,5192.5,5171.7,18391
2017-07-05 14:00:00,2017-07-05 18:00:00,5179.3,5183.5,5193.3,5176.5,5180.3,5184.5,5194.7,5177.5,8956
2017-07-05 18:00:00,2017-07-05 19:00:00,5183.5,5192.2,5193.3,5182.3,5184.5,5194.2,5194.7,5183.3,2224
2017-07-05 19:00:00,2017-07-06 10:00:00,5134.3,5165.0,5180.0,5118.3,5135.3,5166.0,5182.5,5119.3,20154
2017-07-06 10:00:00,2017-07-06 14:00:00,5112.8,5150.3,5152.3,5111.3,5113.8,5151.3,5153.5,5112.2,21217
2017-07-06 14:00:00,2017-07-06 18:00:00,5150.3,5155.3,5163.5,5145.2,5151.3,5156.3,5164.5,5146.2,11668
2017-07-06 18:00:00,2017-07-06 19:00:00,5148.3,5140.8,5148.8,5135.5,5149.3,5141.8,5149.8,5136.5,2011
2017-07-06 19:00:00,2017-07-07 10:00:00,5128.8,5134.3,5157.8,5126.5,5129.8,5135.3,5160.0,5127.5,13298
2017-07-07 10:00:00,2017-07-07 14:00:00,5132.8,5142.5,5149.3,5130.8,5133.8,5143.5,5150.5,5131.7,16572
2017-07-07 14:00:00,2017-07-07 18:00:00,5132.8,5157.3,5161.8,5130.3,5133.8,5158.3,5162.8,5131.3,7151
2017-07-07 18:00:00,2017-07-07 19:00:00,5157.0,5154.8,5159.3,5153.2,5158.0,5155.8,5160.3,5154.5,969
2017-07-07 19:00:00,2017-07-10 10:00:00,5157.3,5160.5,5166.3,5148.0,5158.3,5161.5,5167.3,5149.0,11490
2017-07-10 10:00:00,2017-07-10 14:00:00,5152.3,5176.3,5180.3,5150.3,5153.2,5177.2,5181.3,5151.3,12916
2017-07-10 14:00:00,2017-07-10 18:00:00,5169.8,5173.0,5179.3,5165.8,5170.8,5174.0,5180.3,5166.8,5149
2017-07-10 18:00:00,2017-07-10 19:00:00,5172.0,5173.2,5175.3,5170.3,5173.0,5175.2,5176.7,5171.3,1081
2017-07-10 19:00:00,2017-07-11 10:00:00,5161.6,5167.0,5187.8,5157.7,5162.7,5168.0,5189.0,5158.7,16442
2017-07-11 10:00:00,2017-07-11 14:00:00,5151.1,5157.8,5161.3,5147.9,5152.2,5158.8,5162.5,5149.0,8629
2017-07-11 14:00:00,2017-07-11 18:00:00,5146.3,5157.5,5159.3,5135.3,5147.3,5158.5,5160.5,5136.3,9478
2017-07-11 18:00:00,2017-07-11 19:00:00,5157.5,5163.9,5165.3,5155.3,5158.5,5166.0,5166.5,5156.3,1404
