open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 05:00:00,2016-09-26 09:00:00,4409.5,4456.5,4465.5,4400.5,4410.5,4457.5,4466.5,4401.5,12385
2016-09-26 09:00:00,2016-09-26 13:00:00,4407.3,4414.5,4422.0,4402.3,4408.3,4415.5,4423.0,4403.3,5973
2016-09-26 13:00:00,2016-09-26 17:00:00,4406.5,4414.3,4418.3,4402.3,4407.5,4415.3,4419.3,4403.3,8781
2016-09-26 17:00:00,2016-09-26 19:00:00,4404.8,4404.8,4409.3,4400.5,4405.8,4405.8,4410.3,4403.3,2853
2016-09-26 19:00:00,2016-09-27 10:00:00,4382.0,4420.0,4440.8,4373.0,4383.0,4421.0,4441.8,4374.0,12717
2016-09-27 10:00:00,2016-09-27 14:00:00,4372.8,4388.5,4395.3,4361.8,4373.8,4389.5,4396.3,4362.8,10784
2016-09-27 14:00:00,2016-09-27 18:00:00,4376.0,4414.0,4417.3,4375.0,4377.0,4415.0,4418.3,4376.0,5360
2016-09-27 18:00:00,2016-09-27 19:00:00,4410.5,4412.3,4414.3,4406.3,4411.5,4413.3,4415.3,4407.3,984
2016-09-27 19:00:00,2016-09-28 10:00:00,4412.3,4448.8,4461.5,4409.5,4413.3,4449.8,4462.5,4411.5,12932
2016-09-28 10:00:00,2016-09-28 14:00:00,4438.5,4452.5,4457.0,4429.0,4439.5,4453.5,4458.0,4430.0,9064
2016-09-28 14:00:00,2016-09-28 18:00:00,4435.0,4465.5,4470.0,4424.0,4436.0,4466.5,4471.0,4425.0,6771
2016-09-28 18:00:00,2016-09-28 19:00:00,4465.5,4472.0,4473.5,4460.8,4466.5,4473.0,4475.5,4461.8,1003
2016-09-28 19:00:00,2016-09-29 10:00:00,4486.0,4501.3,4505.8,4472.3,4488.3,4502.3,4506.8,4473.3,8042
2016-09-29 10:00:00,2016-09-29 14:00:00,4467.8,4483.8,4489.3,4447.3,4468.8,4484.8,4490.3,4448.3,11159
2016-09-29 14:00:00,2016-09-29 18:00:00,4387.5,4444.3,4451.8,4379.3,4388.5,4445.3,4452.8,4380.3,13643
2016-09-29 18:00:00,2016-09-29 19:00:00,4403.5,4395.0,4413.8,4391.5,4404.5,4396.0,4414.8,4393.8,3175
2016-09-29 19:00:00,2016-09-30 10:00:00,4364.8,4383.8,4393.3,4340.0,4365.8,4384.8,4394.3,4341.5,19106
2016-09-30 10:00:00,2016-09-30 14:00:00,4380.0,4417.8,4432.5,4372.8,4381.0,4418.8,4433.5,4373.8,14372
2016-09-30 14:00:00,2016-09-30 18:00:00,4417.8,4457.3,4464.0,4415.5,4418.8,4458.3,4465.0,4416.5,9467
2016-09-30 18:00:00,2016-09-30 19:00:00,4457.3,4453.3,4461.8,4447.3,4458.3,4454.3,4462.8,4448.3,1110
2016-09-30 19:00:00,2016-10-03 10:00:00,4446.8,4462.3,4465.8,4436.8,4447.8,4463.3,4466.8,4437.8,3633
2016-10-03 10:00:00,2016-10-03 14:00:00,4436.5,4456.8,4459.8,4431.8,4437.5,4457.8,4460.8,4432.8,5374
2016-10-03 14:00:00,2016-10-03 18:00:00,4445.8,4448.5,4453.8,4438.5,4446.8,4449.5,4454.8,4439.5,4525
2016-10-03 18:00:00,2016-10-03 19:00:00,4445.3,4451.5,4454.0,4442.8,4446.3,4452.5,4455.0,4443.8,987
2016-10-03 19:00:00,2016-10-04 10:00:00,4461.5,4495.8,4499.0,4451.3,4462.5,4496.8,4500.0,4452.3,11760
2016-10-04 10:00:00,2016-10-04 14:00:00,4490.0,4516.0,4522.3,4489.0,4491.0,4517.0,4523.3,4490.0,11643
2016-10-04 14:00:00,2016-10-04 18:00:00,4466.5,4482.8,4515.8,4452.3,4467.5,4483.8,4516.8,4453.3,19713
2016-10-04 18:00:00,2016-10-04 20:00:00,4453.3,4468.2,4473.8,4452.3,4454.3,4469.2,4474.8,4453.3,1910
