open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-23 05:00:00,2013-09-23 09:00:00,4191,4209,4218,4194,4193,4210,4219,4195,1732
2013-09-23 09:00:00,2013-09-23 13:00:00,4190,4204,4209,4177,4191,4205,4210,4178,1612
2013-09-23 13:00:00,2013-09-23 17:00:00,4166,4185,4190,4162,4167,4187,4191,4163,1464
2013-09-23 17:00:00,2013-09-23 19:00:00,4185,4186,4186,4180,4187,4188,4188,4182,339
2013-09-23 19:00:00,2013-09-24 10:00:00,4177,4192,4195,4174,4178,4193,4196,4175,1728
2013-09-24 10:00:00,2013-09-24 14:00:00,4192,4202,4206,4184,4193,4203,4207,4185,1619
2013-09-24 14:00:00,2013-09-24 18:00:00,4196,4201,4204,4195,4197,4203,4206,4196,769
2013-09-24 18:00:00,2013-09-24 19:00:00,4197,4190,4198,4188,4199,4192,4200,4190,147
2013-09-24 19:00:00,2013-09-25 10:00:00,4180,4194,4203,4174,4181,4195,4204,4175,1910
2013-09-25 10:00:00,2013-09-25 14:00:00,4177,4189,4193,4171,4178,4190,4194,4172,1788
2013-09-25 14:00:00,2013-09-25 18:00:00,4185,4193,4197,4179,4187,4195,4198,4181,1109
2013-09-25 18:00:00,2013-09-25 19:00:00,4186,4185,4190,4184,4188,4187,4192,4186,271
2013-09-25 19:00:00,2013-09-26 10:00:00,4176,4182,4203,4170,4177,4183,4204,4171,1678
2013-09-26 10:00:00,2013-09-26 14:00:00,4177,4196,4200,4176,4178,4197,4201,4177,1325
2013-09-26 14:00:00,2013-09-26 18:00:00,4183,4190,4192,4179,4184,4192,4194,4180,897
2013-09-26 18:00:00,2013-09-26 19:00:00,4186,4193,4193,4185,4188,4195,4195,4187,181
2013-09-26 19:00:00,2013-09-27 10:00:00,4170,4183,4201,4163,4171,4184,4202,4164,1938
2013-09-27 10:00:00,2013-09-27 14:00:00,4174,4190,4191,4168,4175,4191,4192,4169,1904
2013-09-27 14:00:00,2013-09-27 18:00:00,4189,4190,4193,4182,4191,4192,4194,4183,857
2013-09-27 18:00:00,2013-09-27 19:00:00,4186,4188,4192,4185,4188,4190,4194,4187,182
2013-09-27 19:00:00,2013-09-30 10:00:00,4138,4145,4151,4131,4139,4146,4152,4132,2216
2013-09-30 10:00:00,2013-09-30 14:00:00,4126,4134,4147,4119,4127,4135,4148,4120,2083
2013-09-30 14:00:00,2013-09-30 18:00:00,4134,4148,4153,4126,4135,4150,4155,4127,1566
2013-09-30 18:00:00,2013-09-30 19:00:00,4148,4145,4148,4139,4150,4147,4150,4141,395
