open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 05:00:00,2011-05-16 09:00:00,3972,3983,4011,3959,3973,3984,4013,3960,309
2011-05-16 09:00:00,2011-05-16 13:00:00,3960,3971,3974,3955,3961,3972,3975,3956,129
2011-05-16 13:00:00,2011-05-16 17:00:00,3971,3991,3999,3965,3972,3992,4000,3967,360
2011-05-16 17:00:00,2011-05-16 19:00:00,3968,3968,3979,3956,3970,3970,3981,3958,64
2011-05-16 19:00:00,2011-05-17 10:00:00,3971,3988,4002,3949,3972,3990,4003,3950,323
2011-05-17 10:00:00,2011-05-17 14:00:00,3954,3973,3990,3946,3955,3974,3991,3947,276
2011-05-17 14:00:00,2011-05-17 18:00:00,3940,3960,3960,3929,3942,3962,3962,3930,276
2011-05-17 18:00:00,2011-05-17 19:00:00,3960,3963,3963,3953,3962,3965,3965,3955,60
2011-05-17 19:00:00,2011-05-18 10:00:00,3967,3978,3987,3962,3968,3979,3988,3963,291
2011-05-18 10:00:00,2011-05-18 14:00:00,3960,3980,3988,3952,3961,3981,3989,3953,222
2011-05-18 14:00:00,2011-05-18 18:00:00,3972,3991,3994,3970,3974,3993,3996,3971,199
2011-05-18 18:00:00,2011-05-18 19:00:00,3987,3995,3996,3987,3989,3997,3998,3989,38
2011-05-18 19:00:00,2011-05-19 10:00:00,3988,4032,4033,3974,3989,4033,4034,3975,356
2011-05-19 10:00:00,2011-05-19 14:00:00,4027,4043,4043,4015,4028,4044,4044,4016,247
2011-05-19 14:00:00,2011-05-19 18:00:00,4018,4044,4047,4010,4019,4046,4049,4011,179
2011-05-19 18:00:00,2011-05-19 19:00:00,4035,4044,4045,4034,4037,4046,4047,4036,59
2011-05-19 19:00:00,2011-05-20 10:00:00,4024,4045,4050,4014,4025,4046,4051,4015,243
2011-05-20 10:00:00,2011-05-20 14:00:00,4011,4025,4031,3982,4012,4026,4032,3983,313
2011-05-20 14:00:00,2011-05-20 18:00:00,3986,3998,4008,3983,3987,4000,4010,3984,221
2011-05-20 18:00:00,2011-05-20 19:00:00,3990,3989,3995,3983,3992,3991,3997,3985,50
2011-05-20 19:00:00,2011-05-23 10:00:00,3914,3926,3937,3902,3915,3927,3938,3903,325
2011-05-23 10:00:00,2011-05-23 14:00:00,3914,3919,3925,3906,3915,3920,3926,3907,171
2011-05-23 14:00:00,2011-05-23 18:00:00,3905,3913,3917,3895,3907,3915,3918,3897,207
2011-05-23 18:00:00,2011-05-23 19:00:00,3913,3907,3917,3902,3915,3909,3919,3904,44
2011-05-23 19:00:00,2011-05-24 10:00:00,3913,3925,3929,3908,3915,3926,3930,3909,368
2011-05-24 10:00:00,2011-05-24 14:00:00,3912,3925,3933,3904,3913,3926,3934,3905,206
2011-05-24 14:00:00,2011-05-24 18:00:00,3902,3911,3924,3898,3904,3913,3925,3900,179
2011-05-24 18:00:00,2011-05-24 19:00:00,3911,3905,3915,3903,3913,3907,3917,3905,36
