open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-13 05:00:00,2015-08-13 09:00:00,4988,5019,5022,4984,4990,5020,5023,4985,5949
2015-08-13 09:00:00,2015-08-13 13:00:00,5002,5014,5021,4985,5003,5015,5022,4986,3526
2015-08-13 13:00:00,2015-08-13 17:00:00,4985,4990,5003,4970,4987,4991,5004,4971,4051
2015-08-13 17:00:00,2015-08-13 21:00:00,4976,4998,5000,4972,4978,5000,5002,4974,764
2015-08-13 21:00:00,2015-08-14 09:00:00,4976,5014,5018,4964,4978,5015,5019,4965,4930
2015-08-14 09:00:00,2015-08-14 13:00:00,4955,4967,4979,4940,4956,4968,4980,4941,4431
2015-08-14 13:00:00,2015-08-14 17:00:00,4960,4979,4985,4942,4961,4981,4987,4943,4061
2015-08-14 17:00:00,2015-08-14 20:00:00,4979,4984,4988,4975,4981,4986,4990,4977,403
2015-08-14 20:00:00,2015-08-17 09:00:00,4976,4997,5026,4962,4977,4999,5027,4963,5647
2015-08-17 09:00:00,2015-08-17 13:00:00,4940,4980,4988,4919,4941,4981,4989,4921,5889
2015-08-17 13:00:00,2015-08-17 17:00:00,4953,4996,4999,4951,4954,4998,5001,4952,3486
2015-08-17 17:00:00,2015-08-17 21:00:00,4994,5001,5001,4991,4996,5003,5003,4993,490
2015-08-17 21:00:00,2015-08-18 09:00:00,4966,4975,5004,4954,4967,4976,5006,4955,5314
2015-08-18 09:00:00,2015-08-18 13:00:00,4965,4986,4995,4958,4966,4987,4996,4959,4453
2015-08-18 13:00:00,2015-08-18 17:00:00,4964,4986,4990,4961,4966,4987,4991,4963,3195
2015-08-18 17:00:00,2015-08-18 21:00:00,4961,4967,4974,4959,4963,4970,4976,4961,558
2015-08-18 21:00:00,2015-08-19 10:00:00,4910,4941,4951,4894,4911,4942,4952,4895,5808
2015-08-19 10:00:00,2015-08-19 14:00:00,4910,4930,4944,4890,4911,4931,4945,4891,5641
2015-08-19 14:00:00,2015-08-19 18:00:00,4883,4891,4918,4875,4885,4893,4920,4877,3996
2015-08-19 18:00:00,2015-08-19 21:00:00,4888,4893,4902,4883,4890,4897,4904,4885,1112
2015-08-19 21:00:00,2015-08-20 10:00:00,4837,4864,4882,4824,4838,4865,4883,4825,6368
2015-08-20 10:00:00,2015-08-20 14:00:00,4805,4836,4848,4776,4806,4837,4849,4777,7038
2015-08-20 14:00:00,2015-08-20 18:00:00,4761,4788,4795,4747,4763,4790,4796,4749,4419
2015-08-20 18:00:00,2015-08-20 21:00:00,4734,4734,4764,4733,4736,4736,4766,4735,1064
2015-08-20 21:00:00,2015-08-21 10:00:00,4706,4764,4776,4703,4708,4765,4777,4704,9368
2015-08-21 10:00:00,2015-08-21 14:00:00,4720,4728,4740,4676,4721,4729,4741,4677,9650
2015-08-21 14:00:00,2015-08-21 18:00:00,4616,4639,4688,4593,4618,4641,4689,4595,8823
2015-08-21 18:00:00,2015-08-21 19:00:00,4602,4594,4607,4577,4604,4597,4609,4579,2168
