open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 05:00:00,2013-06-24 09:00:00,3621,3651,3666,3587,3622,3652,3667,3588,3070
2013-06-24 09:00:00,2013-06-24 13:00:00,3589,3601,3609,3571,3590,3602,3610,3572,2793
2013-06-24 13:00:00,2013-06-24 17:00:00,3588,3618,3621,3583,3589,3620,3622,3584,3110
2013-06-24 17:00:00,2013-06-24 19:00:00,3618,3623,3635,3614,3620,3625,3637,3616,1015
2013-06-24 19:00:00,2013-06-25 10:00:00,3633,3643,3654,3615,3634,3644,3655,3616,2630
2013-06-25 10:00:00,2013-06-25 14:00:00,3637,3649,3653,3625,3638,3650,3654,3626,2700
2013-06-25 14:00:00,2013-06-25 18:00:00,3648,3656,3663,3638,3650,3658,3665,3639,1432
2013-06-25 18:00:00,2013-06-25 19:00:00,3656,3661,3668,3656,3658,3663,3670,3658,271
2013-06-25 19:00:00,2013-06-26 10:00:00,3653,3713,3718,3635,3654,3714,3719,3636,2398
2013-06-26 10:00:00,2013-06-26 14:00:00,3712,3723,3727,3701,3713,3724,3728,3702,2146
2013-06-26 14:00:00,2013-06-26 18:00:00,3709,3725,3728,3707,3711,3727,3729,3709,1405
2013-06-26 18:00:00,2013-06-26 19:00:00,3725,3727,3732,3725,3727,3729,3734,3727,284
2013-06-26 19:00:00,2013-06-27 10:00:00,3716,3726,3730,3701,3717,3727,3731,3702,1929
2013-06-27 10:00:00,2013-06-27 14:00:00,3720,3769,3780,3718,3721,3770,3781,3719,2173
2013-06-27 14:00:00,2013-06-27 18:00:00,3753,3759,3776,3747,3755,3761,3777,3749,1300
2013-06-27 18:00:00,2013-06-27 19:00:00,3753,3755,3757,3749,3755,3757,3759,3751,256
2013-06-27 19:00:00,2013-06-28 10:00:00,3744,3762,3775,3734,3745,3763,3776,3735,2134
2013-06-28 10:00:00,2013-06-28 14:00:00,3725,3753,3754,3722,3726,3754,3755,3723,2443
2013-06-28 14:00:00,2013-06-28 18:00:00,3726,3736,3761,3719,3728,3738,3762,3721,1628
2013-06-28 18:00:00,2013-06-28 19:00:00,3733,3732,3743,3725,3735,3734,3745,3727,348
2013-06-28 19:00:00,2013-07-01 10:00:00,3729,3765,3779,3722,3730,3766,3780,3723,2620
2013-07-01 10:00:00,2013-07-01 14:00:00,3762,3775,3786,3754,3763,3776,3787,3755,1960
2013-07-01 14:00:00,2013-07-01 18:00:00,3756,3768,3770,3751,3758,3770,3772,3753,960
2013-07-01 18:00:00,2013-07-01 20:00:00,3751,3752,3760,3748,3753,3754,3762,3750,346
2013-07-01 20:00:00,2013-07-02 10:00:00,3737,3746,3771,3731,3738,3747,3772,3732,1980
2013-07-02 10:00:00,2013-07-02 14:00:00,3732,3744,3752,3729,3733,3745,3753,3730,1970
2013-07-02 14:00:00,2013-07-02 18:00:00,3725,3736,3745,3704,3727,3738,3746,3706,1388
2013-07-02 18:00:00,2013-07-02 19:00:00,3714,3725,3726,3711,3716,3727,3728,3713,264
