open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-30 05:00:00,2016-05-30 09:00:00,4509.5,4514.8,4528.3,4503.3,4510.5,4515.8,4529.5,4504.3,6992
2016-05-30 09:00:00,2016-05-30 13:00:00,4514.8,4523.5,4527.0,4513.5,4515.8,4524.5,4529.0,4514.5,2453
2016-05-30 13:00:00,2016-05-30 17:00:00,4522.8,4527.3,4530.8,4522.0,4523.8,4528.3,4531.8,4523.0,2048
2016-05-30 17:00:00,2016-05-30 19:00:00,4523.5,4531.7,4535.0,4522.5,4525.5,4532.7,4537.0,4523.8,378
2016-05-30 19:00:00,2016-05-31 10:00:00,4514.8,4521.0,4538.0,4507.3,4515.8,4522.0,4539.0,4508.3,14649
2016-05-31 10:00:00,2016-05-31 14:00:00,4511.0,4521.3,4525.3,4501.5,4512.0,4522.3,4526.3,4502.5,12992
2016-05-31 14:00:00,2016-05-31 18:00:00,4501.5,4507.3,4510.0,4489.3,4502.5,4508.3,4511.0,4490.3,9529
2016-05-31 18:00:00,2016-05-31 19:00:00,4490.8,4505.3,4507.5,4489.0,4491.8,4506.3,4508.5,4490.0,1974
2016-05-31 19:00:00,2016-06-01 10:00:00,4471.8,4497.8,4507.8,4465.8,4472.8,4498.8,4508.8,4466.8,20743
2016-06-01 10:00:00,2016-06-01 14:00:00,4462.5,4472.3,4481.3,4458.0,4463.5,4473.3,4482.3,4459.0,12262
2016-06-01 14:00:00,2016-06-01 18:00:00,4472.3,4480.3,4481.3,4469.8,4473.3,4481.3,4482.3,4470.8,9142
2016-06-01 18:00:00,2016-06-01 19:00:00,4480.3,4476.8,4482.3,4475.5,4481.3,4477.8,4483.3,4476.5,1242
2016-06-01 19:00:00,2016-06-02 10:00:00,4463.3,4481.8,4487.3,4458.3,4464.3,4482.8,4488.3,4459.3,16396
2016-06-02 10:00:00,2016-06-02 14:00:00,4452.3,4473.0,4478.3,4446.8,4453.3,4474.0,4479.3,4447.8,23372
2016-06-02 14:00:00,2016-06-02 18:00:00,4461.5,4482.0,4485.0,4461.8,4462.5,4483.0,4486.0,4462.8,9292
2016-06-02 18:00:00,2016-06-02 19:00:00,4482.0,4488.5,4488.5,4478.0,4483.0,4489.5,4489.5,4479.0,817
2016-06-02 19:00:00,2016-06-03 10:00:00,4478.5,4488.5,4492.8,4468.8,4479.5,4489.5,4493.8,4469.8,14706
2016-06-03 10:00:00,2016-06-03 14:00:00,4417.0,4490.8,4492.8,4395.8,4418.0,4491.8,4493.8,4396.8,35069
2016-06-03 14:00:00,2016-06-03 18:00:00,4420.3,4429.5,4432.8,4407.3,4421.3,4430.5,4433.8,4408.3,10666
2016-06-03 18:00:00,2016-06-03 19:00:00,4429.5,4427.8,4432.3,4424.5,4430.5,4428.8,4433.3,4425.8,1581
2016-06-03 19:00:00,2016-06-06 10:00:00,4406.0,4433.0,4437.3,4402.5,4407.0,4434.0,4438.3,4405.8,16208
2016-06-06 10:00:00,2016-06-06 14:00:00,4417.3,4430.5,4436.3,4416.3,4418.3,4431.5,4437.3,4417.3,11796
2016-06-06 14:00:00,2016-06-06 18:00:00,4417.5,4429.3,4433.3,4410.0,4418.5,4430.3,4434.3,4411.0,8545
2016-06-06 18:00:00,2016-06-06 20:00:00,4424.5,4424.5,4429.5,4422.0,4425.5,4426.0,4430.5,4424.5,1232
