open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-28 05:00:00,2016-06-28 09:00:00,4021.8,4094.5,4098.0,4045.0,4022.8,4095.5,4099.0,4046.8,10831
2016-06-28 09:00:00,2016-06-28 13:00:00,4085.5,4111.8,4119.0,4080.0,4086.5,4112.8,4120.0,4081.0,7816
2016-06-28 13:00:00,2016-06-28 17:00:00,4087.8,4096.5,4117.8,4077.3,4088.8,4097.5,4118.8,4078.3,10689
2016-06-28 17:00:00,2016-06-28 19:00:00,4096.5,4122.0,4125.8,4092.0,4097.5,4123.0,4126.8,4093.0,3293
2016-06-28 19:00:00,2016-06-29 10:00:00,4135.8,4189.8,4206.3,4126.8,4136.8,4190.8,4207.3,4127.8,20006
2016-06-29 10:00:00,2016-06-29 14:00:00,4182.5,4194.5,4198.3,4171.8,4183.5,4195.5,4199.3,4172.8,18593
2016-06-29 14:00:00,2016-06-29 18:00:00,4177.3,4188.3,4198.5,4175.8,4178.3,4189.3,4199.5,4176.8,10279
2016-06-29 18:00:00,2016-06-29 19:00:00,4187.3,4188.8,4194.8,4183.0,4188.3,4189.8,4195.8,4184.3,1631
2016-06-29 19:00:00,2016-06-30 10:00:00,4177.8,4222.8,4234.0,4153.3,4178.8,4223.8,4235.0,4154.3,19682
2016-06-30 10:00:00,2016-06-30 14:00:00,4202.5,4222.3,4225.3,4194.5,4203.5,4223.3,4226.3,4195.8,18099
2016-06-30 14:00:00,2016-06-30 18:00:00,4222.3,4284.0,4297.3,4217.5,4223.3,4285.0,4299.0,4218.5,19603
2016-06-30 18:00:00,2016-06-30 19:00:00,4280.5,4276.0,4280.8,4259.0,4281.5,4277.0,4281.8,4260.0,1947
2016-06-30 19:00:00,2016-07-01 10:00:00,4237.75,4248.8,4269.5,4215.0,4238.75,4249.8,4270.5,4216.0,22934
2016-07-01 10:00:00,2016-07-01 14:00:00,4248.8,4283.8,4289.3,4247.0,4249.8,4284.8,4290.3,4248.0,16973
2016-07-01 14:00:00,2016-07-01 18:00:00,4261.5,4266.3,4281.3,4259.0,4262.5,4267.3,4282.3,4260.0,7368
2016-07-01 18:00:00,2016-07-01 19:00:00,4264.3,4260.3,4268.5,4259.8,4265.3,4261.3,4269.5,4260.8,1034
2016-07-01 19:00:00,2016-07-04 10:00:00,4251.8,4260.3,4290.3,4246.8,4252.8,4261.3,4292.0,4247.8,9823
2016-07-04 10:00:00,2016-07-04 14:00:00,4239.0,4254.0,4258.8,4233.0,4240.0,4255.0,4259.8,4234.0,5079
2016-07-04 14:00:00,2016-07-04 18:00:00,4238.8,4246.0,4248.3,4231.0,4239.8,4247.0,4249.5,4232.0,2183
2016-07-04 18:00:00,2016-07-04 19:00:00,4244.3,4242.5,4253.3,4242.5,4245.3,4247.5,4255.0,4244.8,133
2016-07-04 19:00:00,2016-07-05 10:00:00,4167.8,4191.8,4216.8,4162.0,4168.8,4192.8,4217.8,4163.0,18413
2016-07-05 10:00:00,2016-07-05 14:00:00,4155.5,4170.5,4182.5,4148.8,4156.5,4171.5,4184.0,4149.8,13967
2016-07-05 14:00:00,2016-07-05 18:00:00,4138.8,4161.8,4167.8,4132.3,4139.8,4162.8,4168.8,4133.3,10416
2016-07-05 18:00:00,2016-07-05 19:00:00,4138.3,4146.8,4154.5,4137.0,4139.3,4147.8,4155.5,4138.0,2103
2016-07-05 19:00:00,2016-07-06 10:00:00,4097.0,4117.8,4155.3,4062.8,4098.0,4118.8,4156.3,4063.8,23440
2016-07-06 10:00:00,2016-07-06 14:00:00,4067.3,4084.8,4102.3,4060.8,4068.3,4085.8,4103.3,4061.8,22288
2016-07-06 14:00:00,2016-07-06 18:00:00,4079.3,4115.3,4119.0,4078.3,4080.3,4116.3,4120.0,4079.3,12236
2016-07-06 18:00:00,2016-07-06 19:00:00,4115.3,4123.3,4123.3,4104.3,4116.3,4124.3,4124.3,4105.3,1587
