open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-29 05:00:00,2018-05-29 09:00:00,5415.67,5468.67,5509.47,5386.67,5416.77,5469.97,5511.57,5387.97,40674
2018-05-29 09:00:00,2018-05-29 13:00:00,5432.97,5457.07,5459.97,5420.97,5433.97,5457.97,5460.97,5421.97,28137
2018-05-29 13:00:00,2018-05-29 17:00:00,5423.57,5445.57,5463.67,5395.97,5424.47,5446.47,5464.97,5397.17,31977
2018-05-29 17:00:00,2018-05-29 19:00:00,5386.67,5418.17,5423.07,5385.67,5387.97,5420.97,5424.57,5387.07,17180
2018-05-29 19:00:00,2018-05-30 10:00:00,5397.68,5416.68,5425.18,5383.18,5398.98,5417.78,5426.48,5384.18,33159
2018-05-30 10:00:00,2018-05-30 14:00:00,5404.18,5418.38,5432.68,5397.18,5405.28,5419.48,5433.98,5398.48,24931
2018-05-30 14:00:00,2018-05-30 18:00:00,5409.18,5453.18,5454.48,5405.68,5411.98,5454.48,5455.48,5406.68,16687
2018-05-30 18:00:00,2018-05-30 19:00:00,5436.28,5435.18,5438.28,5426.18,5437.48,5440.98,5440.98,5427.38,4327
2018-05-30 19:00:00,2018-05-31 10:00:00,5431.08,5444.48,5449.78,5424.88,5432.18,5445.68,5450.68,5425.98,25849
2018-05-31 10:00:00,2018-05-31 14:00:00,5417.38,5445.93,5450.93,5380.38,5418.58,5446.93,5451.93,5381.38,31316
2018-05-31 14:00:00,2018-05-31 18:00:00,5393.38,5419.38,5427.78,5381.38,5394.68,5420.58,5429.18,5382.38,22730
2018-05-31 18:00:00,2018-05-31 19:00:00,5410.28,5417.38,5424.38,5410.28,5412.68,5419.68,5425.48,5412.38,5917
2018-05-31 19:00:00,2018-06-01 10:00:00,5434.78,5467.28,5475.28,5434.88,5436.58,5469.78,5476.58,5437.08,17147
2018-06-01 10:00:00,2018-06-01 14:00:00,5466.78,5479.28,5482.98,5462.78,5468.08,5480.58,5484.08,5463.88,21910
2018-06-01 14:00:00,2018-06-01 18:00:00,5468.08,5482.78,5485.78,5460.78,5469.08,5483.98,5486.68,5462.08,11284
2018-06-01 18:00:00,2018-06-01 19:00:00,5478.78,5480.88,5482.28,5474.78,5482.08,5483.68,5484.58,5475.78,1770
2018-06-01 19:00:00,2018-06-04 10:00:00,5481.46,5490.16,5501.46,5475.96,5485.96,5491.76,5503.26,5476.96,15517
2018-06-04 10:00:00,2018-06-04 14:00:00,5477.96,5488.76,5489.46,5467.96,5479.06,5489.76,5490.66,5468.96,11177
2018-06-04 14:00:00,2018-06-04 18:00:00,5466.16,5478.66,5481.96,5464.96,5467.26,5481.26,5483.26,5465.96,6286
2018-06-04 18:00:00,2018-06-04 19:00:00,5469.96,5467.96,5471.26,5465.96,5471.06,5470.76,5472.76,5467.96,1422
2018-06-04 19:00:00,2018-06-05 10:00:00,5467.73,5505.13,5507.23,5460.03,5469.03,5508.03,5508.23,5461.03,12598
2018-06-05 10:00:00,2018-06-05 14:00:00,5480.23,5505.83,5512.03,5471.73,5481.53,5506.83,5513.03,5473.03,13076
2018-06-05 14:00:00,2018-06-05 18:00:00,5458.03,5461.23,5485.23,5452.23,5459.03,5462.53,5486.53,5453.53,8372
2018-06-05 18:00:00,2018-06-05 19:00:00,5461.23,5456.23,5462.03,5454.83,5462.53,5460.33,5463.13,5456.03,1585
2018-06-05 19:00:00,2018-06-06 10:00:00,5465.46,5472.76,5479.26,5456.86,5466.56,5474.06,5480.56,5458.06,20872
2018-06-06 10:00:00,2018-06-06 14:00:00,5420.26,5459.06,5466.26,5418.76,5421.56,5460.06,5467.26,5419.66,13197
2018-06-06 14:00:00,2018-06-06 18:00:00,5438.76,5480.26,5484.26,5437.46,5440.06,5481.56,5485.46,5438.56,8707
2018-06-06 18:00:00,2018-06-06 19:00:00,5480.26,5483.26,5483.96,5479.76,5481.56,5484.86,5485.26,5480.66,949
