open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 05:00:00,2017-06-23 09:00:00,5266.0,5267.0,5284.8,5253.3,5267.0,5268.2,5285.8,5254.3,11402
2017-06-23 09:00:00,2017-06-23 13:00:00,5249.8,5263.3,5264.8,5244.8,5250.8,5264.3,5265.8,5245.8,13390
2017-06-23 13:00:00,2017-06-23 17:00:00,5256.8,5270.3,5273.3,5253.3,5257.7,5271.2,5274.7,5254.3,10061
2017-06-23 17:00:00,2017-06-23 19:00:00,5262.8,5265.8,5266.3,5258.3,5263.8,5267.2,5267.3,5259.3,1998
2017-06-23 19:00:00,2017-06-26 10:00:00,5292.0,5321.8,5321.8,5291.8,5293.0,5322.8,5323.1,5292.8,10357
2017-06-26 10:00:00,2017-06-26 14:00:00,5315.8,5322.3,5323.0,5296.3,5316.8,5323.3,5324.1,5297.3,11460
2017-06-26 14:00:00,2017-06-26 18:00:00,5295.7,5300.4,5301.8,5287.3,5297.1,5301.5,5303.1,5288.3,7422
2017-06-26 18:00:00,2017-06-26 19:00:00,5297.3,5294.7,5299.5,5293.0,5298.3,5296.6,5300.6,5294.0,1331
2017-06-26 19:00:00,2017-06-27 10:00:00,5260.8,5269.5,5285.3,5235.0,5261.8,5270.5,5286.3,5236.0,18737
2017-06-27 10:00:00,2017-06-27 14:00:00,5253.3,5261.0,5268.3,5243.8,5254.3,5262.0,5269.5,5244.8,14047
2017-06-27 14:00:00,2017-06-27 18:00:00,5234.3,5258.8,5266.3,5225.8,5235.3,5259.8,5267.6,5226.8,14641
2017-06-27 18:00:00,2017-06-27 20:00:00,5229.8,5229.8,5242.3,5229.0,5230.8,5231.5,5243.5,5230.8,3772
2017-06-27 20:00:00,2017-06-28 10:00:00,5216.8,5242.8,5247.3,5201.8,5217.8,5243.8,5248.3,5202.8,20859
2017-06-28 10:00:00,2017-06-28 14:00:00,5242.8,5255.8,5274.8,5238.3,5243.8,5256.8,5275.8,5239.3,23354
2017-06-28 14:00:00,2017-06-28 18:00:00,5253.5,5258.0,5260.0,5250.3,5254.5,5259.0,5261.1,5251.3,8025
2017-06-28 18:00:00,2017-06-28 19:00:00,5258.0,5259.3,5266.3,5257.8,5259.0,5260.3,5267.6,5258.8,1377
2017-06-28 19:00:00,2017-06-29 10:00:00,5220.8,5243.8,5275.0,5208.3,5221.8,5244.8,5276.1,5209.3,17656
2017-06-29 10:00:00,2017-06-29 14:00:00,5170.0,5221.3,5228.0,5142.8,5171.0,5222.3,5229.1,5143.8,27881
2017-06-29 14:00:00,2017-06-29 18:00:00,5136.0,5158.8,5170.8,5119.8,5137.0,5160.0,5171.8,5120.8,22445
2017-06-29 18:00:00,2017-06-29 19:00:00,5136.8,5143.6,5146.8,5134.8,5137.8,5146.1,5148.1,5135.8,2495
2017-06-29 19:00:00,2017-06-30 10:00:00,5157.8,5189.0,5192.8,5139.3,5158.8,5190.0,5194.0,5140.3,26007
2017-06-30 10:00:00,2017-06-30 14:00:00,5160.8,5185.0,5190.3,5139.3,5161.8,5186.0,5191.3,5140.3,15475
2017-06-30 14:00:00,2017-06-30 18:00:00,5134.3,5149.5,5150.3,5110.3,5135.3,5150.5,5151.3,5111.3,10475
2017-06-30 18:00:00,2017-06-30 19:00:00,5149.5,5147.8,5158.3,5146.8,5150.5,5148.8,5159.4,5147.8,1727
