open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-18 05:00:00,2011-04-18 09:00:00,3925,3969,3976,3923,3926,3970,3977,3924,233
2011-04-18 09:00:00,2011-04-18 13:00:00,3910,3916,3930,3866,3911,3917,3931,3867,396
2011-04-18 13:00:00,2011-04-18 17:00:00,3869,3889,3891,3861,3870,3891,3893,3862,366
2011-04-18 17:00:00,2011-04-18 19:00:00,3889,3899,3899,3887,3891,3901,3901,3889,76
2011-04-18 19:00:00,2011-04-19 10:00:00,3893,3907,3908,3892,3894,3908,3909,3893,206
2011-04-19 10:00:00,2011-04-19 14:00:00,3905,3921,3928,3904,3906,3922,3929,3906,194
2011-04-19 14:00:00,2011-04-19 18:00:00,3907,3921,3923,3900,3908,3923,3925,3901,204
2011-04-19 18:00:00,2011-04-19 19:00:00,3920,3921,3923,3920,3922,3923,3925,3922,21
2011-04-19 19:00:00,2011-04-20 10:00:00,3947,3998,4005,3947,3948,3999,4006,3948,305
2011-04-20 10:00:00,2011-04-20 14:00:00,3998,4000,4007,3991,3999,4001,4008,3992,176
2011-04-20 14:00:00,2011-04-20 18:00:00,3996,4004,4009,3989,3997,4006,4011,3990,197
2011-04-20 18:00:00,2011-04-20 19:00:00,3997,4002,4004,3994,3999,4004,4006,3996,31
2011-04-20 19:00:00,2011-04-21 10:00:00,3998,4029,4030,3989,3999,4030,4031,3990,228
2011-04-21 10:00:00,2011-04-21 14:00:00,4021,4030,4033,4012,4022,4031,4034,4013,202
2011-04-21 14:00:00,2011-04-21 18:00:00,4018,4022,4026,4015,4020,4024,4027,4017,93
2011-04-21 18:00:00,2011-04-21 19:00:00,4017,4019,4020,4015,4019,4021,4022,4017,5
