open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-09 05:00:00,2014-06-09 09:00:00,4579,4582,4589,4577,4580,4583,4591,4578,566
2014-06-09 09:00:00,2014-06-09 13:00:00,4572,4578,4581,4569,4573,4579,4582,4570,403
2014-06-09 13:00:00,2014-06-09 17:00:00,4574,4595,4598,4570,4575,4597,4600,4571,728
2014-06-09 17:00:00,2014-06-09 19:00:00,4592,4592,4594,4588,4594,4594,4596,4590,300
2014-06-09 19:00:00,2014-06-10 10:00:00,4584,4596,4598,4578,4585,4597,4599,4579,871
2014-06-10 10:00:00,2014-06-10 14:00:00,4582,4589,4598,4578,4583,4590,4599,4579,647
2014-06-10 14:00:00,2014-06-10 18:00:00,4589,4597,4598,4587,4590,4599,4600,4588,425
2014-06-10 18:00:00,2014-06-10 21:00:00,4592,4592,4595,4591,4594,4594,4597,4593,97
2014-06-10 21:00:00,2014-06-11 10:00:00,4560,4572,4585,4557,4561,4573,4586,4558,1041
2014-06-11 10:00:00,2014-06-11 14:00:00,4558,4569,4572,4552,4559,4570,4573,4553,1094
2014-06-11 14:00:00,2014-06-11 18:00:00,4550,4558,4561,4546,4552,4560,4562,4548,625
2014-06-11 18:00:00,2014-06-11 21:00:00,4551,4556,4558,4550,4553,4558,4560,4552,142
2014-06-11 21:00:00,2014-06-12 10:00:00,4559,4572,4573,4551,4560,4573,4574,4552,871
2014-06-12 10:00:00,2014-06-12 14:00:00,4557,4567,4568,4543,4558,4568,4569,4544,1014
2014-06-12 14:00:00,2014-06-12 18:00:00,4540,4550,4559,4536,4542,4552,4560,4538,887
2014-06-12 18:00:00,2014-06-12 21:00:00,4537,4542,4544,4535,4539,4544,4546,4537,212
2014-06-12 21:00:00,2014-06-13 10:00:00,4522,4534,4549,4509,4523,4535,4550,4510,1214
2014-06-13 10:00:00,2014-06-13 14:00:00,4514,4547,4548,4505,4515,4548,4549,4506,1079
2014-06-13 14:00:00,2014-06-13 18:00:00,4527,4539,4555,4523,4529,4541,4556,4525,703
2014-06-13 18:00:00,2014-06-13 20:00:00,4534,4536,4541,4530,4536,4538,4543,4532,153
2014-06-13 20:00:00,2014-06-16 10:00:00,4518,4530,4540,4512,4519,4531,4541,4513,1166
2014-06-16 10:00:00,2014-06-16 14:00:00,4518,4525,4534,4512,4519,4526,4535,4513,1089
2014-06-16 14:00:00,2014-06-16 18:00:00,4513,4515,4523,4506,4515,4517,4524,4507,884
2014-06-16 18:00:00,2014-06-16 21:00:00,4514,4517,4519,4512,4516,4519,4521,4514,102
2014-06-16 21:00:00,2014-06-17 10:00:00,4521,4534,4538,4508,4522,4535,4539,4509,1149
2014-06-17 10:00:00,2014-06-17 14:00:00,4511,4532,4536,4507,4512,4533,4537,4508,1096
2014-06-17 14:00:00,2014-06-17 18:00:00,4532,4539,4541,4530,4533,4541,4543,4531,645
2014-06-17 18:00:00,2014-06-17 21:00:00,4537,4537,4541,4536,4539,4539,4543,4538,115
