open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-25 05:00:00,2015-05-25 09:00:00,5110,5142,5150,5103,5111,5143,5151,5104,850
2015-05-25 09:00:00,2015-05-25 13:00:00,5100,5109,5110,5099,5101,5110,5111,5100,233
2015-05-25 13:00:00,2015-05-25 17:00:00,5109,5117,5121,5109,5110,5119,5122,5110,434
2015-05-25 17:00:00,2015-05-25 21:00:00,5114,5117,5117,5111,5117,5119,5120,5113,70
2015-05-25 21:00:00,2015-05-26 09:00:00,5088,5118,5147,5073,5089,5119,5148,5074,6846
2015-05-26 09:00:00,2015-05-26 13:00:00,5101,5138,5144,5100,5102,5139,5145,5101,4480
2015-05-26 13:00:00,2015-05-26 17:00:00,5082,5092,5109,5061,5083,5094,5110,5062,4341
2015-05-26 17:00:00,2015-05-26 21:00:00,5082,5094,5097,5079,5084,5097,5099,5081,633
2015-05-26 21:00:00,2015-05-27 10:00:00,5092,5110,5125,5085,5093,5111,5126,5086,3964
2015-05-27 10:00:00,2015-05-27 14:00:00,5107,5188,5192,5102,5108,5189,5193,5103,5873
2015-05-27 14:00:00,2015-05-27 18:00:00,5177,5186,5194,5175,5179,5188,5195,5177,1705
2015-05-27 18:00:00,2015-05-27 21:00:00,5178,5178,5188,5178,5180,5180,5190,5180,182
2015-05-27 21:00:00,2015-05-28 10:00:00,5151,5160,5165,5144,5152,5161,5166,5145,3711
2015-05-28 10:00:00,2015-05-28 14:00:00,5135,5148,5161,5095,5136,5149,5162,5096,4223
2015-05-28 14:00:00,2015-05-28 18:00:00,5104,5139,5144,5101,5105,5141,5146,5102,1908
2015-05-28 18:00:00,2015-05-28 21:00:00,5139,5145,5147,5139,5141,5148,5149,5141,261
2015-05-28 21:00:00,2015-05-29 10:00:00,5078,5108,5146,5066,5079,5109,5147,5067,6038
2015-05-29 10:00:00,2015-05-29 14:00:00,5076,5097,5113,5022,5077,5098,5114,5023,5720
2015-05-29 14:00:00,2015-05-29 18:00:00,5023,5026,5043,4995,5025,5028,5044,4996,3851
2015-05-29 18:00:00,2015-05-29 19:00:00,5020,5022,5031,5019,5022,5025,5033,5021,599
2015-05-29 19:00:00,2015-06-01 09:00:00,5020,5044,5055,4989,5021,5045,5056,4990,5383
2015-06-01 09:00:00,2015-06-01 13:00:00,5000,5039,5061,4991,5001,5040,5062,4992,4965
2015-06-01 13:00:00,2015-06-01 17:00:00,5019,5039,5041,5013,5021,5041,5043,5014,4546
2015-06-01 17:00:00,2015-06-01 21:00:00,5038,5041,5043,5027,5041,5043,5045,5029,605
2015-06-01 21:00:00,2015-06-02 10:00:00,4968,5022,5050,4957,4969,5023,5051,4958,7234
2015-06-02 10:00:00,2015-06-02 14:00:00,5001,5029,5037,4985,5002,5030,5038,4986,6936
2015-06-02 14:00:00,2015-06-02 18:00:00,5003,5018,5022,4997,5005,5020,5023,4999,1977
2015-06-02 18:00:00,2015-06-02 21:00:00,5002,5002,5012,4999,5004,5004,5014,5001,421
