open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 05:00:00,2011-05-26 09:00:00,3924,3946,3947,3915,3926,3947,3948,3916,292
2011-05-26 09:00:00,2011-05-26 13:00:00,3926,3937,3945,3907,3927,3938,3946,3908,147
2011-05-26 13:00:00,2011-05-26 17:00:00,3907,3943,3949,3901,3908,3945,3951,3902,290
2011-05-26 17:00:00,2011-05-26 19:00:00,3943,3949,3952,3943,3945,3951,3954,3945,51
2011-05-26 19:00:00,2011-05-27 10:00:00,3950,3966,3978,3938,3951,3967,3979,3939,316
2011-05-27 10:00:00,2011-05-27 14:00:00,3944,3960,3969,3941,3945,3961,3970,3942,263
2011-05-27 14:00:00,2011-05-27 18:00:00,3938,3948,3963,3934,3940,3950,3964,3936,151
2011-05-27 18:00:00,2011-05-27 19:00:00,3934,3939,3940,3932,3936,3941,3942,3934,33
2011-05-27 19:00:00,2011-05-30 10:00:00,3944,3954,3962,3943,3945,3955,3963,3944,116
2011-05-30 10:00:00,2011-05-30 14:00:00,3938,3952,3955,3928,3939,3953,3956,3929,45
2011-05-30 14:00:00,2011-05-30 18:00:00,3936,3946,3946,3933,3937,3948,3948,3934,29
2011-05-30 18:00:00,2011-05-31 09:00:00,3946,4005,4011,3946,3948,4006,4012,3948,339
2011-05-31 09:00:00,2011-05-31 13:00:00,4000,4010,4017,3997,4001,4011,4018,3998,116
2011-05-31 13:00:00,2011-05-31 17:00:00,3996,4005,4011,3994,3998,4007,4012,3996,287
2011-05-31 17:00:00,2011-05-31 19:00:00,4005,4021,4021,4000,4007,4023,4023,4002,21
2011-05-31 19:00:00,2011-06-01 10:00:00,3999,4005,4018,3995,4000,4006,4019,3996,235
2011-06-01 10:00:00,2011-06-01 14:00:00,3990,4004,4005,3953,3991,4005,4006,3954,263
2011-06-01 14:00:00,2011-06-01 18:00:00,3941,3956,3969,3926,3943,3958,3970,3928,214
2011-06-01 18:00:00,2011-06-01 19:00:00,3935,3922,3939,3917,3937,3924,3941,3919,38
2011-06-01 19:00:00,2011-06-02 10:00:00,3912,3924,3929,3904,3913,3925,3930,3905,222
2011-06-02 10:00:00,2011-06-02 14:00:00,3912,3917,3922,3901,3913,3918,3923,3902,173
2011-06-02 14:00:00,2011-06-02 18:00:00,3891,3914,3915,3884,3893,3916,3917,3886,190
2011-06-02 18:00:00,2011-06-02 19:00:00,3914,3910,3916,3905,3916,3912,3918,3907,54
2011-06-02 19:00:00,2011-06-03 10:00:00,3892,3904,3906,3876,3893,3906,3907,3877,209
2011-06-03 10:00:00,2011-06-03 14:00:00,3859,3888,3897,3844,3860,3889,3899,3845,291
2011-06-03 14:00:00,2011-06-03 18:00:00,3888,3904,3907,3883,3889,3906,3909,3884,214
2011-06-03 18:00:00,2011-06-03 19:00:00,3891,3888,3895,3882,3893,3890,3897,3884,61
