open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-03 05:00:00,2018-04-03 09:00:00,5123.22,5144.42,5154.42,5118.92,5124.22,5145.72,5155.72,5120.22,16297
2018-04-03 09:00:00,2018-04-03 13:00:00,5126.52,5161.42,5173.22,5123.72,5127.72,5162.72,5174.22,5124.72,13284
2018-04-03 13:00:00,2018-04-03 17:00:00,5136.92,5160.02,5166.72,5136.92,5138.22,5161.72,5167.72,5138.22,20862
2018-04-03 17:00:00,2018-04-03 19:00:00,5155.92,5172.62,5177.92,5137.82,5157.22,5176.42,5179.52,5139.02,19665
2018-04-03 19:00:00,2018-04-04 10:00:00,5120.56,5133.86,5165.36,5094.86,5121.66,5135.16,5166.66,5095.86,24014
2018-04-04 10:00:00,2018-04-04 14:00:00,5099.36,5137.36,5138.86,5097.86,5101.16,5139.66,5140.16,5098.86,22819
2018-04-04 14:00:00,2018-04-04 18:00:00,5137.36,5175.36,5177.86,5127.86,5139.66,5176.66,5179.16,5128.96,17835
2018-04-04 18:00:00,2018-04-04 19:00:00,5175.36,5188.36,5191.26,5170.86,5176.66,5190.86,5192.86,5172.16,7118
2018-04-04 19:00:00,2018-04-05 10:00:00,5220.3,5233.8,5236.6,5215.3,5222.1,5235.6,5237.6,5216.2,14635
2018-04-05 10:00:00,2018-04-05 14:00:00,5233.8,5265.5,5270.6,5230.3,5235.6,5266.6,5271.6,5235.0,16554
2018-04-05 14:00:00,2018-04-05 18:00:00,5265.5,5282.8,5283.8,5264.3,5266.6,5284.1,5285.1,5265.6,14852
2018-04-05 18:00:00,2018-04-05 19:00:00,5275.8,5269.2,5280.7,5266.8,5277.1,5270.6,5282.0,5268.1,5536
2018-04-05 19:00:00,2018-04-06 10:00:00,5250.04,5258.24,5266.74,5244.74,5251.54,5259.34,5268.04,5246.04,13026
2018-04-06 10:00:00,2018-04-06 14:00:00,5255.24,5277.74,5284.54,5246.74,5256.24,5280.04,5285.54,5247.84,20689
2018-04-06 14:00:00,2018-04-06 18:00:00,5241.24,5267.24,5269.24,5216.19,5242.44,5268.54,5270.44,5217.79,25940
2018-04-06 18:00:00,2018-04-06 19:00:00,5220.99,5221.74,5233.49,5212.74,5222.29,5225.04,5235.29,5214.24,14424
