open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-20 06:00:00,2017-11-20 10:00:00,5313.0,5334.8,5338.9,5299.0,5316.0,5335.8,5340.0,5301.0,13886
2017-11-20 10:00:00,2017-11-20 14:00:00,5327.9,5343.9,5346.9,5325.8,5329.0,5345.0,5348.0,5326.8,11774
2017-11-20 14:00:00,2017-11-20 18:00:00,5343.9,5348.0,5350.5,5337.4,5345.0,5349.0,5352.0,5338.5,11495
2017-11-20 18:00:00,2017-11-20 20:00:00,5344.5,5344.5,5347.4,5340.9,5345.5,5345.5,5348.5,5342.0,2298
2017-11-20 20:00:00,2017-11-21 11:00:00,5337.8,5368.5,5371.3,5328.0,5338.7,5369.5,5372.3,5329.0,14796
2017-11-21 11:00:00,2017-11-21 15:00:00,5368.5,5384.0,5389.3,5366.8,5369.5,5385.0,5390.3,5367.8,13553
2017-11-21 15:00:00,2017-11-21 19:00:00,5369.3,5371.8,5381.0,5365.9,5370.2,5372.7,5382.4,5367.0,6498
2017-11-21 19:00:00,2017-11-21 20:00:00,5371.8,5370.1,5373.5,5369.6,5372.7,5372.2,5374.5,5371.2,1489
2017-11-21 20:00:00,2017-11-22 11:00:00,5362.9,5373.3,5378.0,5358.4,5364.0,5374.2,5379.0,5359.5,10449
2017-11-22 11:00:00,2017-11-22 15:00:00,5373.3,5387.3,5392.8,5367.8,5374.2,5388.2,5393.8,5368.8,13005
2017-11-22 15:00:00,2017-11-22 19:00:00,5351.5,5357.3,5374.8,5347.9,5353.0,5358.3,5375.8,5349.0,7228
2017-11-22 19:00:00,2017-11-22 21:00:00,5352.5,5352.5,5359.3,5352.3,5353.5,5353.5,5360.3,5353.3,843
2017-11-22 21:00:00,2017-11-23 11:00:00,5344.3,5390.3,5394.3,5331.4,5345.3,5391.2,5395.3,5332.5,16260
2017-11-23 11:00:00,2017-11-23 15:00:00,5382.0,5387.8,5390.8,5373.4,5383.0,5388.7,5391.8,5374.5,8163
2017-11-23 15:00:00,2017-11-23 19:00:00,5384.3,5388.0,5390.3,5379.3,5385.2,5389.0,5391.3,5380.3,2359
2017-11-23 19:00:00,2017-11-23 20:00:00,5388.0,5379.8,5388.0,5378.0,5389.0,5380.8,5389.0,5379.5,223
2017-11-23 20:00:00,2017-11-24 11:00:00,5381.9,5417.6,5423.4,5375.9,5383.0,5419.0,5424.5,5377.0,14584
2017-11-24 11:00:00,2017-11-24 15:00:00,5401.3,5417.4,5422.0,5390.0,5402.3,5418.5,5423.5,5391.0,13521
2017-11-24 15:00:00,2017-11-24 19:00:00,5391.5,5394.0,5400.8,5389.9,5392.5,5395.0,5402.0,5391.0,4061
2017-11-24 19:00:00,2017-11-24 20:00:00,5394.0,5390.9,5394.9,5390.4,5395.0,5392.0,5396.0,5391.5,127
2017-11-24 20:00:00,2017-11-27 11:00:00,5380.0,5405.8,5411.8,5367.6,5381.0,5406.7,5412.8,5368.7,14146
2017-11-27 11:00:00,2017-11-27 15:00:00,5377.3,5382.8,5400.3,5360.3,5378.2,5383.7,5401.2,5361.2,15545
2017-11-27 15:00:00,2017-11-27 19:00:00,5366.3,5371.9,5386.3,5360.4,5367.2,5373.0,5387.3,5361.5,7621
2017-11-27 19:00:00,2017-11-27 20:00:00,5371.9,5365.9,5371.9,5365.9,5373.0,5368.5,5373.0,5367.8,835
2017-11-27 20:00:00,2017-11-28 11:00:00,5370.5,5392.8,5398.8,5357.5,5371.5,5393.7,5400.2,5358.5,18773
2017-11-28 11:00:00,2017-11-28 15:00:00,5385.3,5396.3,5401.3,5383.3,5386.2,5397.2,5402.2,5384.2,9751
2017-11-28 15:00:00,2017-11-28 19:00:00,5396.3,5420.0,5421.3,5393.3,5397.2,5421.0,5422.3,5394.2,15627
2017-11-28 19:00:00,2017-11-28 20:00:00,5420.0,5416.6,5423.8,5416.3,5421.0,5418.7,5424.8,5417.2,3785
