open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-04 05:00:00,2015-06-04 09:00:00,4936,5003,5011,4914,4937,5004,5014,4915,8598
2015-06-04 09:00:00,2015-06-04 13:00:00,4938,5026,5028,4930,4939,5027,5029,4931,6051
2015-06-04 13:00:00,2015-06-04 17:00:00,4968,5004,5045,4931,4970,5005,5046,4933,6137
2015-06-04 17:00:00,2015-06-04 21:00:00,4939,4952,4958,4935,4941,4954,4960,4937,1563
2015-06-04 21:00:00,2015-06-05 10:00:00,4920,4932,4966,4891,4921,4933,4967,4892,7819
2015-06-05 10:00:00,2015-06-05 14:00:00,4909,4930,4954,4904,4910,4931,4955,4905,8097
2015-06-05 14:00:00,2015-06-05 18:00:00,4915,4919,4931,4904,4917,4921,4932,4906,3193
2015-06-05 18:00:00,2015-06-05 19:00:00,4917,4927,4929,4914,4919,4929,4931,4916,642
2015-06-05 19:00:00,2015-06-08 09:00:00,4890,4916,4935,4874,4891,4917,4937,4875,6122
2015-06-08 09:00:00,2015-06-08 13:00:00,4878,4888,4900,4861,4879,4889,4901,4862,4547
2015-06-08 13:00:00,2015-06-08 17:00:00,4842,4878,4883,4828,4844,4879,4884,4830,4234
2015-06-08 17:00:00,2015-06-08 21:00:00,4833,4840,4848,4825,4835,4842,4850,4827,1081
2015-06-08 21:00:00,2015-06-09 10:00:00,4796,4844,4869,4784,4797,4845,4870,4785,7936
2015-06-09 10:00:00,2015-06-09 14:00:00,4820,4849,4858,4812,4821,4850,4859,4813,6803
2015-06-09 14:00:00,2015-06-09 18:00:00,4836,4845,4863,4832,4838,4847,4864,4834,3047
2015-06-09 18:00:00,2015-06-09 21:00:00,4831,4831,4835,4823,4833,4833,4837,4825,516
2015-06-09 21:00:00,2015-06-10 10:00:00,4833,4889,4894,4814,4834,4890,4895,4815,6365
2015-06-10 10:00:00,2015-06-10 14:00:00,4883,4914,4917,4874,4884,4915,4918,4875,3764
2015-06-10 14:00:00,2015-06-10 18:00:00,4914,4951,4962,4905,4915,4953,4963,4906,4231
2015-06-10 18:00:00,2015-06-10 21:00:00,4929,4929,4950,4927,4931,4931,4952,4929,310
2015-06-10 21:00:00,2015-06-11 10:00:00,4924,4969,4980,4917,4925,4970,4981,4918,5677
2015-06-11 10:00:00,2015-06-11 14:00:00,4965,5014,5023,4957,4966,5015,5024,4958,7518
2015-06-11 14:00:00,2015-06-11 18:00:00,4960,4978,4988,4947,4961,4980,4991,4948,3363
2015-06-11 18:00:00,2015-06-11 21:00:00,4969,4969,4980,4968,4971,4971,4982,4970,225
2015-06-11 21:00:00,2015-06-12 10:00:00,4954,4963,4973,4933,4955,4964,4974,4934,6636
2015-06-12 10:00:00,2015-06-12 14:00:00,4876,4915,4950,4851,4878,4916,4951,4852,8895
2015-06-12 14:00:00,2015-06-12 18:00:00,4858,4896,4911,4854,4859,4898,4912,4855,4532
2015-06-12 18:00:00,2015-06-12 19:00:00,4896,4905,4907,4894,4898,4907,4909,4896,366
