open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 18:00:00,2014-12-26 22:00:00,4300,4300,4300,4300,4301,4301,4301,4301,1
2014-12-26 22:00:00,2014-12-29 11:00:00,4278,4292,4310,4246,4279,4293,4311,4247,2980
2014-12-29 11:00:00,2014-12-29 15:00:00,4266,4301,4305,4251,4267,4302,4306,4252,1756
2014-12-29 15:00:00,2014-12-29 19:00:00,4301,4312,4320,4295,4302,4314,4321,4296,889
2014-12-29 19:00:00,2014-12-29 22:00:00,4311,4311,4321,4308,4313,4313,4323,4310,230
2014-12-29 22:00:00,2014-12-30 11:00:00,4276,4295,4297,4275,4277,4296,4298,4276,1772
2014-12-30 11:00:00,2014-12-30 15:00:00,4272,4275,4287,4262,4273,4276,4288,4263,1412
2014-12-30 15:00:00,2014-12-30 19:00:00,4244,4254,4267,4236,4246,4256,4268,4237,1115
2014-12-30 19:00:00,2014-12-30 21:00:00,4247,4247,4256,4245,4249,4249,4258,4247,183
2014-12-30 21:00:00,2014-12-31 11:00:00,4259,4269,4273,4254,4261,4270,4274,4255,644
2014-12-31 11:00:00,2015-01-01 22:00:00,4267,4267,4267,4267,4268,4268,4268,4268,1
2015-01-01 22:00:00,2015-01-02 11:00:00,4246,4264,4309,4219,4247,4265,4310,4220,2602
2015-01-02 11:00:00,2015-01-02 15:00:00,4251,4284,4292,4240,4252,4285,4293,4241,1803
2015-01-02 15:00:00,2015-01-02 19:00:00,4241,4245,4254,4230,4243,4247,4255,4231,1729
2015-01-02 19:00:00,2015-01-02 20:00:00,4245,4252,4258,4239,4247,4254,4260,4241,430
