open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 05:00:00,2017-03-27 09:00:00,4976.3,5004.0,5008.5,4969.2,4977.3,5005.0,5009.7,4972.7,16653
2017-03-27 09:00:00,2017-03-27 13:00:00,4998.0,5013.3,5014.3,4992.3,4999.0,5014.3,5015.3,4993.2,10380
2017-03-27 13:00:00,2017-03-27 17:00:00,5007.8,5021.55,5025.5,4999.3,5008.8,5022.7,5027.3,5000.2,19746
2017-03-27 17:00:00,2017-03-27 19:00:00,5020.3,5023.7,5030.7,5016.0,5021.3,5028.9,5032.9,5017.5,2272
2017-03-27 19:00:00,2017-03-28 10:00:00,5019.3,5021.5,5036.7,5011.3,5020.25,5022.5,5037.7,5012.2,9637
2017-03-28 10:00:00,2017-03-28 14:00:00,5014.0,5035.9,5036.35,5009.05,5015.1,5037.3,5037.8,5010.6,22581
2017-03-28 14:00:00,2017-03-28 18:00:00,5035.9,5057.5,5067.0,5033.6,5037.3,5059.8,5068.8,5035.1,15940
2017-03-28 18:00:00,2017-03-28 19:00:00,5057.5,5062.2,5066.5,5057.0,5059.8,5067.9,5067.9,5058.8,1483
2017-03-28 19:00:00,2017-03-29 10:00:00,5056.8,5071.3,5076.5,5048.8,5057.8,5072.3,5077.5,5049.7,14581
2017-03-29 10:00:00,2017-03-29 14:00:00,5052.8,5065.6,5068.5,5045.8,5053.8,5066.8,5069.55,5046.7,16359
2017-03-29 14:00:00,2017-03-29 18:00:00,5064.5,5073.8,5075.0,5060.5,5065.5,5074.8,5076.0,5061.5,7048
2017-03-29 18:00:00,2017-03-29 19:00:00,5073.8,5070.7,5075.3,5068.8,5074.8,5076.4,5077.4,5069.8,692
2017-03-29 19:00:00,2017-03-30 10:00:00,5068.5,5072.3,5078.15,5063.3,5069.5,5074.0,5079.5,5064.8,12125
2017-03-30 10:00:00,2017-03-30 14:00:00,5064.3,5088.8,5089.35,5061.8,5065.3,5089.8,5090.35,5062.8,15337
2017-03-30 14:00:00,2017-03-30 18:00:00,5080.8,5085.3,5091.7,5078.3,5081.8,5086.3,5092.85,5079.3,8034
2017-03-30 18:00:00,2017-03-30 19:00:00,5085.0,5086.0,5088.5,5083.3,5086.0,5087.0,5089.5,5084.3,548
2017-03-30 19:00:00,2017-03-31 10:00:00,5070.8,5076.5,5081.8,5066.8,5071.8,5077.5,5082.8,5067.8,13360
2017-03-31 10:00:00,2017-03-31 14:00:00,5071.8,5097.5,5101.95,5071.5,5072.8,5098.5,5103.0,5072.5,12842
2017-03-31 14:00:00,2017-03-31 18:00:00,5097.5,5122.0,5130.3,5093.4,5098.5,5123.0,5133.5,5094.5,10528
2017-03-31 18:00:00,2017-03-31 19:00:00,5120.3,5120.3,5129.8,5119.8,5121.3,5121.3,5130.8,5120.8,1011
