open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-21 06:00:00,2015-12-21 10:00:00,4573,4660,4666,4573,4577,4661,4667,4577,4833
2015-12-21 10:00:00,2015-12-21 14:00:00,4637,4647,4658,4629,4638,4648,4659,4630,4520
2015-12-21 14:00:00,2015-12-21 18:00:00,4574,4614,4646,4558,4575,4615,4647,4559,6464
2015-12-21 18:00:00,2015-12-21 22:00:00,4570,4588,4588,4563,4571,4590,4591,4564,1472
2015-12-21 22:00:00,2015-12-22 10:00:00,4536,4600,4615,4523,4537,4601,4616,4524,8673
2015-12-22 10:00:00,2015-12-22 14:00:00,4557,4574,4585,4543,4558,4575,4586,4544,6371
2015-12-22 14:00:00,2015-12-22 18:00:00,4566,4588,4590,4558,4567,4589,4591,4559,6302
2015-12-22 18:00:00,2015-12-22 22:00:00,4588,4600,4607,4586,4589,4601,4608,4587,1068
2015-12-22 22:00:00,2015-12-23 10:00:00,4600,4639,4642,4599,4601,4640,4643,4600,4749
2015-12-23 10:00:00,2015-12-23 14:00:00,4639,4666,4674,4635,4640,4667,4675,4636,4346
2015-12-23 14:00:00,2015-12-23 18:00:00,4666,4684,4687,4665,4667,4685,4688,4666,5014
2015-12-23 18:00:00,2015-12-23 22:00:00,4675,4693,4696,4670,4676,4694,4697,4671,799
2015-12-23 22:00:00,2015-12-24 11:00:00,4655,4661,4678,4651,4656,4662,4679,4652,784
2015-12-24 11:00:00,2015-12-24 14:00:00,4657,4657,4657,4657,4658,4658,4658,4658,10
2015-12-24 14:00:00,2015-12-28 10:00:00,4640,4665,4675,4636,4641,4666,4676,4637,2302
2015-12-28 10:00:00,2015-12-28 14:00:00,4623,4631,4645,4612,4624,4632,4646,4613,1707
2015-12-28 14:00:00,2015-12-28 18:00:00,4619,4631,4643,4613,4620,4632,4644,4614,3063
2015-12-28 18:00:00,2015-12-28 22:00:00,4631,4635,4639,4630,4632,4636,4640,4631,1055
2015-12-28 22:00:00,2015-12-29 11:00:00,4648,4686,4691,4648,4649,4687,4692,4649,3846
2015-12-29 11:00:00,2015-12-29 15:00:00,4672,4695,4698,4672,4673,4696,4699,4673,3691
2015-12-29 15:00:00,2015-12-29 19:00:00,4684,4696,4702,4680,4685,4697,4703,4681,2068
2015-12-29 19:00:00,2015-12-29 22:00:00,4696,4696,4702,4690,4697,4698,4703,4691,542
