open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-10 06:00:00,2017-11-10 10:00:00,5385.8,5407.7,5418.3,5383.8,5386.8,5410.3,5419.3,5384.8,14311
2017-11-10 10:00:00,2017-11-10 14:00:00,5391.3,5399.8,5404.8,5389.5,5392.3,5400.8,5405.8,5390.5,10027
2017-11-10 14:00:00,2017-11-10 18:00:00,5378.3,5383.8,5396.8,5376.2,5379.3,5384.8,5397.8,5377.3,11494
2017-11-10 18:00:00,2017-11-10 20:00:00,5380.8,5388.3,5389.5,5380.8,5381.8,5389.3,5390.5,5381.8,1482
2017-11-10 20:00:00,2017-11-13 11:00:00,5363.8,5377.3,5387.3,5349.7,5364.8,5378.3,5388.3,5350.8,11102
2017-11-13 11:00:00,2017-11-13 15:00:00,5312.8,5335.8,5355.3,5302.3,5313.8,5336.8,5356.3,5303.3,17222
2017-11-13 15:00:00,2017-11-13 19:00:00,5335.8,5352.0,5352.0,5332.3,5336.8,5353.0,5353.0,5333.3,4893
2017-11-13 19:00:00,2017-11-13 20:00:00,5352.0,5353.2,5357.5,5348.5,5353.0,5355.8,5358.8,5349.5,700
2017-11-13 20:00:00,2017-11-14 11:00:00,5340.3,5364.3,5367.8,5331.3,5341.3,5365.3,5369.0,5332.3,12271
2017-11-14 11:00:00,2017-11-14 15:00:00,5316.8,5328.7,5336.8,5302.8,5317.8,5329.8,5337.8,5303.8,18350
2017-11-14 15:00:00,2017-11-14 19:00:00,5308.8,5318.8,5329.3,5304.9,5309.8,5319.8,5330.5,5306.0,9067
2017-11-14 19:00:00,2017-11-14 21:00:00,5318.3,5319.8,5323.3,5315.3,5319.3,5321.5,5324.3,5316.3,898
2017-11-14 21:00:00,2017-11-15 11:00:00,5285.3,5294.8,5314.3,5280.3,5286.2,5295.8,5315.8,5281.3,18014
2017-11-15 11:00:00,2017-11-15 15:00:00,5277.3,5308.8,5308.8,5267.3,5278.3,5309.8,5309.8,5268.3,20209
2017-11-15 15:00:00,2017-11-15 19:00:00,5299.8,5309.3,5314.3,5296.8,5300.8,5310.3,5315.3,5297.8,12533
2017-11-15 19:00:00,2017-11-15 20:00:00,5304.8,5299.8,5308.8,5297.0,5305.8,5300.8,5309.8,5298.0,2363
2017-11-15 20:00:00,2017-11-16 11:00:00,5325.3,5335.5,5345.3,5310.8,5326.3,5336.5,5346.3,5311.8,11568
2017-11-16 11:00:00,2017-11-16 15:00:00,5330.8,5342.3,5345.3,5330.7,5331.8,5343.3,5346.3,5331.8,8842
2017-11-16 15:00:00,2017-11-16 19:00:00,5335.3,5347.3,5351.7,5332.8,5336.3,5348.3,5352.8,5333.8,10159
2017-11-16 19:00:00,2017-11-16 20:00:00,5347.3,5345.5,5349.3,5344.3,5348.3,5346.5,5350.3,5345.3,2258
2017-11-16 20:00:00,2017-11-17 11:00:00,5318.8,5346.8,5346.8,5313.8,5319.8,5347.8,5347.8,5314.8,12634
2017-11-17 11:00:00,2017-11-17 15:00:00,5317.8,5342.3,5350.3,5305.3,5318.8,5343.3,5351.3,5306.3,11825
2017-11-17 15:00:00,2017-11-17 19:00:00,5311.0,5322.0,5332.8,5308.3,5312.0,5323.0,5334.3,5309.3,6187
2017-11-17 19:00:00,2017-11-17 20:00:00,5322.0,5315.2,5323.3,5313.5,5323.0,5317.8,5324.3,5314.5,1146
