open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-09 05:00:00,2010-08-09 09:00:00,3751,3778,3781,3751,3754,3779,3799,3754,1558
2010-08-09 09:00:00,2010-08-09 13:00:00,3771,3774,3780,3760,3772,3775,3781,3761,1485
2010-08-09 13:00:00,2010-08-09 17:00:00,3765,3775,3778,3762,3766,3777,3780,3764,1548
2010-08-09 17:00:00,2010-08-09 19:00:00,3775,3790,3791,3774,3777,3792,3793,3776,570
2010-08-09 19:00:00,2010-08-10 09:00:00,3731,3764,3771,3726,3732,3765,3772,3727,1803
2010-08-10 09:00:00,2010-08-10 13:00:00,3737,3753,3763,3708,3738,3754,3764,3709,2797
2010-08-10 13:00:00,2010-08-10 17:00:00,3717,3739,3740,3715,3718,3741,3742,3716,1936
2010-08-10 17:00:00,2010-08-10 19:00:00,3730,3754,3761,3726,3732,3756,3763,3732,3465
2010-08-10 19:00:00,2010-08-11 10:00:00,3666,3699,3707,3649,3667,3700,3708,3650,2303
2010-08-11 10:00:00,2010-08-11 14:00:00,3645,3663,3671,3631,3646,3664,3672,3632,4675
2010-08-11 14:00:00,2010-08-11 18:00:00,3621,3628,3635,3615,3623,3630,3636,3617,2634
2010-08-11 18:00:00,2010-08-11 19:00:00,3619,3627,3630,3615,3621,3629,3632,3617,533
2010-08-11 19:00:00,2010-08-12 10:00:00,3610,3635,3640,3605,3611,3636,3641,3606,1917
2010-08-12 10:00:00,2010-08-12 14:00:00,3596,3619,3630,3583,3597,3620,3631,3584,4525
2010-08-12 14:00:00,2010-08-12 18:00:00,3607,3621,3627,3604,3609,3623,3628,3606,1809
2010-08-12 18:00:00,2010-08-12 19:00:00,3614,3622,3627,3613,3616,3624,3629,3615,688
2010-08-12 19:00:00,2010-08-13 10:00:00,3601,3631,3649,3583,3603,3632,3650,3584,2149
2010-08-13 10:00:00,2010-08-13 14:00:00,3583,3618,3627,3571,3584,3619,3628,3575,4981
2010-08-13 14:00:00,2010-08-13 18:00:00,3602,3614,3620,3599,3604,3616,3622,3600,2249
2010-08-13 18:00:00,2010-08-13 19:00:00,3608,3607,3615,3603,3610,3609,3617,3605,357
2010-08-13 19:00:00,2010-08-16 10:00:00,3579,3606,3627,3569,3580,3607,3628,3570,2261
2010-08-16 10:00:00,2010-08-16 14:00:00,3575,3595,3604,3561,3577,3596,3605,3562,3925
2010-08-16 14:00:00,2010-08-16 18:00:00,3595,3604,3609,3581,3596,3606,3611,3583,2193
2010-08-16 18:00:00,2010-08-16 19:00:00,3582,3604,3604,3582,3584,3606,3606,3584,468
2010-08-16 19:00:00,2010-08-17 10:00:00,3617,3646,3651,3608,3618,3647,3652,3609,2110
2010-08-17 10:00:00,2010-08-17 14:00:00,3634,3648,3652,3626,3635,3649,3653,3627,3845
2010-08-17 14:00:00,2010-08-17 18:00:00,3648,3663,3669,3648,3649,3665,3671,3649,1772
2010-08-17 18:00:00,2010-08-17 19:00:00,3662,3648,3662,3647,3664,3650,3664,3649,448
