open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-02 05:00:00,2017-10-02 09:00:00,5324.2,5335.3,5341.8,5326.3,5327.3,5336.3,5342.8,5327.3,9056
2017-10-02 09:00:00,2017-10-02 13:00:00,5333.5,5340.5,5340.8,5330.3,5334.5,5341.5,5341.8,5331.3,7076
2017-10-02 13:00:00,2017-10-02 17:00:00,5340.5,5352.8,5355.3,5338.8,5341.5,5353.8,5356.3,5339.8,8216
2017-10-02 17:00:00,2017-10-02 19:00:00,5352.8,5356.8,5358.3,5350.8,5353.8,5357.8,5359.3,5351.8,1911
2017-10-02 19:00:00,2017-10-03 10:00:00,5358.3,5362.0,5366.3,5354.3,5359.3,5363.0,5367.3,5355.3,2978
2017-10-03 10:00:00,2017-10-03 14:00:00,5361.3,5369.3,5371.0,5358.3,5362.3,5370.3,5372.0,5359.3,3793
2017-10-03 14:00:00,2017-10-03 18:00:00,5365.3,5373.3,5374.3,5362.3,5366.3,5374.3,5375.3,5363.3,2191
2017-10-03 18:00:00,2017-10-03 19:00:00,5373.3,5372.5,5375.5,5371.3,5374.3,5373.5,5376.5,5372.3,452
2017-10-03 19:00:00,2017-10-04 10:00:00,5349.8,5358.8,5372.3,5345.8,5350.8,5359.8,5373.3,5346.8,8781
2017-10-04 10:00:00,2017-10-04 14:00:00,5347.8,5355.3,5359.8,5344.8,5348.8,5356.3,5360.8,5345.8,9397
2017-10-04 14:00:00,2017-10-04 18:00:00,5355.0,5364.8,5365.8,5352.8,5356.0,5365.8,5366.8,5353.8,5263
2017-10-04 18:00:00,2017-10-04 19:00:00,5358.3,5358.0,5360.8,5354.8,5359.3,5359.0,5361.8,5355.8,541
2017-10-04 19:00:00,2017-10-05 10:00:00,5355.3,5365.5,5370.3,5355.3,5356.3,5366.5,5371.3,5356.3,7911
2017-10-05 10:00:00,2017-10-05 14:00:00,5361.8,5379.8,5382.8,5360.8,5362.8,5380.8,5383.8,5361.8,8647
2017-10-05 14:00:00,2017-10-05 18:00:00,5373.3,5383.3,5385.8,5371.8,5374.2,5384.3,5386.8,5372.7,5956
2017-10-05 18:00:00,2017-10-05 19:00:00,5382.0,5383.8,5384.3,5379.8,5383.0,5384.8,5385.3,5380.8,764
2017-10-05 19:00:00,2017-10-06 10:00:00,5370.0,5374.0,5381.0,5368.3,5371.0,5375.0,5382.0,5369.3,6235
2017-10-06 10:00:00,2017-10-06 14:00:00,5362.8,5370.3,5376.3,5350.8,5363.8,5371.3,5377.3,5351.7,9331
2017-10-06 14:00:00,2017-10-06 18:00:00,5354.8,5363.8,5364.0,5353.3,5355.8,5364.8,5365.0,5354.3,4877
2017-10-06 18:00:00,2017-10-06 19:00:00,5363.8,5372.8,5372.8,5363.3,5364.8,5373.8,5374.3,5364.3,732
2017-10-06 19:00:00,2017-10-09 10:00:00,5357.8,5370.8,5379.8,5352.3,5358.8,5371.8,5380.8,5353.3,7479
2017-10-09 10:00:00,2017-10-09 14:00:00,5357.3,5362.3,5364.3,5354.3,5358.3,5363.3,5365.3,5355.3,6145
2017-10-09 14:00:00,2017-10-09 18:00:00,5357.3,5363.3,5367.8,5357.3,5358.3,5364.3,5368.8,5358.3,3423
2017-10-09 18:00:00,2017-10-09 19:00:00,5357.5,5355.3,5357.5,5353.8,5358.6,5356.3,5358.6,5354.8,1340
