open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-04 05:00:00,2013-06-04 09:00:00,3938,3952,3964,3932,3939,3953,3965,3933,1968
2013-06-04 09:00:00,2013-06-04 13:00:00,3929,3941,3947,3924,3930,3942,3948,3925,1634
2013-06-04 13:00:00,2013-06-04 17:00:00,3920,3928,3942,3898,3922,3930,3943,3900,2030
2013-06-04 17:00:00,2013-06-04 19:00:00,3905,3910,3918,3894,3907,3912,3920,3896,835
2013-06-04 19:00:00,2013-06-05 10:00:00,3903,3908,3917,3871,3904,3909,3918,3872,2469
2013-06-05 10:00:00,2013-06-05 14:00:00,3880,3886,3893,3862,3881,3887,3894,3863,2861
2013-06-05 14:00:00,2013-06-05 18:00:00,3849,3855,3863,3842,3851,3857,3864,3844,1804
2013-06-05 18:00:00,2013-06-05 19:00:00,3850,3843,3852,3843,3852,3845,3854,3845,487
2013-06-05 19:00:00,2013-06-06 10:00:00,3853,3871,3873,3852,3854,3872,3874,3853,2051
2013-06-06 10:00:00,2013-06-06 14:00:00,3845,3874,3878,3823,3846,3875,3879,3824,3115
2013-06-06 14:00:00,2013-06-06 18:00:00,3790,3812,3835,3786,3792,3814,3836,3788,2395
2013-06-06 18:00:00,2013-06-06 19:00:00,3812,3828,3829,3809,3814,3830,3831,3811,308
2013-06-06 19:00:00,2013-06-07 10:00:00,3815,3828,3830,3799,3816,3829,3831,3800,2544
2013-06-07 10:00:00,2013-06-07 14:00:00,3814,3877,3889,3809,3815,3878,3890,3810,3381
2013-06-07 14:00:00,2013-06-07 18:00:00,3858,3863,3887,3855,3860,3865,3888,3857,1245
2013-06-07 18:00:00,2013-06-07 19:00:00,3863,3867,3868,3858,3865,3869,3870,3860,235
2013-06-07 19:00:00,2013-06-10 09:00:00,3863,3873,3876,3854,3864,3874,3877,3855,1879
2013-06-10 09:00:00,2013-06-10 13:00:00,3865,3869,3885,3857,3866,3870,3886,3858,1696
2013-06-10 13:00:00,2013-06-10 17:00:00,3854,3866,3876,3850,3856,3867,3877,3852,1709
2013-06-10 17:00:00,2013-06-10 19:00:00,3855,3860,3861,3850,3857,3862,3863,3852,501
2013-06-10 19:00:00,2013-06-11 10:00:00,3807,3841,3851,3791,3808,3842,3852,3792,2683
2013-06-11 10:00:00,2013-06-11 14:00:00,3794,3808,3813,3779,3795,3809,3814,3780,2607
2013-06-11 14:00:00,2013-06-11 18:00:00,3787,3809,3824,3784,3789,3811,3825,3786,1811
2013-06-11 18:00:00,2013-06-11 19:00:00,3800,3790,3802,3784,3802,3792,3804,3786,370
2013-06-11 19:00:00,2013-06-12 10:00:00,3808,3832,3836,3805,3809,3833,3837,3806,2257
2013-06-12 10:00:00,2013-06-12 14:00:00,3819,3833,3836,3792,3820,3834,3837,3793,2290
2013-06-12 14:00:00,2013-06-12 18:00:00,3783,3788,3806,3776,3785,3790,3807,3778,1886
2013-06-12 18:00:00,2013-06-12 19:00:00,3783,3779,3784,3773,3785,3781,3786,3775,363
