open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 05:00:00,2017-05-04 09:00:00,5303.5,5346.3,5349.3,5302.8,5304.5,5347.3,5350.3,5303.8,9656
2017-05-04 09:00:00,2017-05-04 13:00:00,5346.3,5357.3,5359.3,5343.8,5347.3,5358.3,5360.3,5344.8,8293
2017-05-04 13:00:00,2017-05-04 17:00:00,5351.5,5376.3,5381.3,5349.0,5352.5,5377.3,5382.3,5350.5,12399
2017-05-04 17:00:00,2017-05-04 19:00:00,5373.1,5383.5,5384.5,5371.1,5375.2,5385.3,5386.5,5372.4,923
2017-05-04 19:00:00,2017-05-05 10:00:00,5350.8,5373.8,5376.3,5344.8,5351.8,5374.8,5377.3,5345.8,10408
2017-05-05 10:00:00,2017-05-05 14:00:00,5373.8,5425.8,5426.3,5372.8,5374.8,5426.8,5427.3,5373.8,13853
2017-05-05 14:00:00,2017-05-05 18:00:00,5425.8,5462.3,5465.8,5423.3,5426.8,5463.3,5466.8,5424.2,6415
2017-05-05 18:00:00,2017-05-05 19:00:00,5462.3,5469.4,5477.8,5462.0,5463.3,5473.4,5478.8,5463.0,1515
2017-05-05 19:00:00,2017-05-08 10:00:00,5379.3,5398.35,5448.8,5374.8,5380.3,5399.3,5450.5,5375.8,20990
2017-05-08 10:00:00,2017-05-08 14:00:00,5374.8,5387.8,5394.3,5372.3,5375.8,5388.8,5395.7,5373.3,11205
2017-05-08 14:00:00,2017-05-08 18:00:00,5383.3,5386.3,5388.8,5376.8,5384.3,5387.3,5390.2,5377.8,3759
2017-05-08 18:00:00,2017-05-08 19:00:00,5382.0,5388.2,5390.3,5380.8,5383.0,5390.7,5391.5,5381.8,490
2017-05-08 19:00:00,2017-05-09 10:00:00,5403.5,5405.3,5413.0,5394.8,5404.5,5406.3,5414.0,5395.8,9229
2017-05-09 10:00:00,2017-05-09 14:00:00,5398.0,5405.8,5405.8,5392.8,5399.0,5406.8,5407.2,5393.8,7842
2017-05-09 14:00:00,2017-05-09 18:00:00,5387.8,5397.3,5407.3,5383.3,5388.8,5398.3,5408.5,5384.3,4112
2017-05-09 18:00:00,2017-05-09 19:00:00,5388.8,5395.3,5395.3,5381.8,5389.8,5396.8,5396.8,5382.8,1150
2017-05-09 19:00:00,2017-05-10 10:00:00,5382.3,5391.8,5400.3,5375.8,5383.3,5392.8,5401.8,5376.8,8843
2017-05-10 10:00:00,2017-05-10 14:00:00,5387.3,5398.8,5400.8,5386.8,5388.3,5400.0,5402.1,5387.8,8929
2017-05-10 14:00:00,2017-05-10 18:00:00,5390.3,5398.3,5399.3,5387.3,5391.3,5399.3,5400.6,5388.3,4201
2017-05-10 18:00:00,2017-05-10 19:00:00,5398.0,5403.7,5404.3,5397.8,5399.0,5405.1,5405.6,5398.8,517
2017-05-10 19:00:00,2017-05-11 10:00:00,5389.8,5402.8,5409.3,5389.3,5390.8,5403.8,5410.6,5390.3,8488
2017-05-11 10:00:00,2017-05-11 14:00:00,5361.3,5392.8,5401.3,5353.8,5362.3,5393.8,5402.6,5354.8,17744
2017-05-11 14:00:00,2017-05-11 18:00:00,5375.8,5389.5,5394.3,5373.3,5376.8,5390.5,5395.6,5374.3,6071
2017-05-11 18:00:00,2017-05-11 19:00:00,5389.5,5396.2,5398.0,5389.3,5390.5,5399.1,5399.1,5390.3,674
2017-05-11 19:00:00,2017-05-12 10:00:00,5374.8,5384.8,5392.3,5374.3,5375.8,5385.8,5393.3,5375.3,9529
2017-05-12 10:00:00,2017-05-12 14:00:00,5384.3,5392.5,5394.3,5381.3,5385.3,5393.5,5395.3,5382.3,9743
2017-05-12 14:00:00,2017-05-12 18:00:00,5388.0,5410.0,5410.5,5386.3,5389.0,5411.0,5411.5,5387.3,4265
2017-05-12 18:00:00,2017-05-12 19:00:00,5410.0,5411.3,5412.8,5404.8,5411.0,5412.3,5413.8,5405.8,570
