open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-07 06:00:00,2016-11-07 10:00:00,4350.5,4455.3,4464.8,4427.0,4351.5,4456.3,4465.8,4429.0,11640
2016-11-07 10:00:00,2016-11-07 14:00:00,4448.8,4455.0,4458.5,4443.0,4449.8,4456.0,4459.5,4444.0,6362
2016-11-07 14:00:00,2016-11-07 18:00:00,4448.8,4461.3,4465.0,4444.3,4449.8,4462.3,4466.0,4445.3,6621
2016-11-07 18:00:00,2016-11-07 21:00:00,4457.0,4463.5,4464.3,4454.8,4458.0,4465.5,4465.5,4455.8,1498
2016-11-07 21:00:00,2016-11-08 11:00:00,4453.8,4467.8,4472.5,4448.3,4454.8,4468.8,4473.5,4449.3,10513
2016-11-08 11:00:00,2016-11-08 15:00:00,4448.3,4463.3,4463.3,4445.8,4449.3,4464.3,4464.3,4446.8,10179
2016-11-08 15:00:00,2016-11-08 19:00:00,4463.3,4497.8,4503.0,4461.3,4464.3,4498.8,4506.0,4462.3,9207
2016-11-08 19:00:00,2016-11-08 20:00:00,4488.3,4492.3,4499.3,4485.8,4489.3,4493.3,4500.3,4486.8,1400
2016-11-08 20:00:00,2016-11-09 11:00:00,4354.5,4447.0,4452.5,4342.8,4359.5,4448.0,4454.5,4343.8,42499
2016-11-09 11:00:00,2016-11-09 15:00:00,4409.3,4507.0,4511.5,4407.5,4410.3,4508.0,4512.5,4408.5,35618
2016-11-09 15:00:00,2016-11-09 19:00:00,4503.3,4553.8,4559.8,4502.0,4504.3,4554.8,4560.8,4503.0,14390
2016-11-09 19:00:00,2016-11-09 20:00:00,4553.8,4554.3,4567.8,4552.0,4554.8,4555.3,4568.8,4553.0,2108
2016-11-09 20:00:00,2016-11-10 11:00:00,4572.0,4601.0,4607.3,4567.8,4573.0,4602.0,4608.3,4568.8,20804
2016-11-10 11:00:00,2016-11-10 15:00:00,4567.5,4575.3,4601.8,4521.3,4568.5,4576.3,4602.8,4522.3,38297
2016-11-10 15:00:00,2016-11-10 19:00:00,4521.3,4556.0,4562.5,4503.5,4522.3,4557.0,4563.5,4504.5,21166
2016-11-10 19:00:00,2016-11-10 20:00:00,4553.0,4544.8,4556.8,4533.0,4554.0,4545.8,4557.8,4534.0,1751
2016-11-10 20:00:00,2016-11-11 11:00:00,4492.8,4523.8,4556.0,4480.5,4493.8,4524.8,4557.0,4481.5,11523
2016-11-11 11:00:00,2016-11-11 15:00:00,4496.8,4510.0,4514.8,4473.5,4497.8,4511.0,4515.8,4474.5,10907
2016-11-11 15:00:00,2016-11-11 19:00:00,4477.3,4493.3,4500.3,4471.8,4478.3,4494.3,4501.5,4472.8,7262
2016-11-11 19:00:00,2016-11-11 20:00:00,4492.3,4498.3,4500.8,4491.8,4493.3,4499.3,4501.8,4492.8,1044
