open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-12 04:00:00,2015-10-12 08:00:00,4701,4708,4716,4677,4703,4709,4717,4678,3899
2015-10-12 08:00:00,2015-10-12 12:00:00,4682,4686,4690,4663,4683,4687,4691,4664,2825
2015-10-12 12:00:00,2015-10-12 16:00:00,4674,4688,4696,4668,4675,4690,4697,4669,6311
2015-10-12 16:00:00,2015-10-12 20:00:00,4682,4683,4687,4677,4684,4685,4689,4678,2101
2015-10-12 20:00:00,2015-10-13 08:00:00,4612,4683,4683,4594,4613,4685,4685,4595,5908
2015-10-13 08:00:00,2015-10-13 12:00:00,4605,4622,4632,4602,4606,4623,4633,4603,4947
2015-10-13 12:00:00,2015-10-13 16:00:00,4609,4655,4656,4600,4610,4656,4657,4601,8255
2015-10-13 16:00:00,2015-10-13 20:00:00,4622,4633,4638,4614,4624,4635,4640,4615,4278
2015-10-13 20:00:00,2015-10-13 21:00:00,4622,4622,4622,4622,4624,4624,4624,4624,1
2015-10-13 21:00:00,2015-10-14 09:00:00,4597,4613,4623,4580,4598,4614,4624,4581,6367
2015-10-14 09:00:00,2015-10-14 13:00:00,4613,4655,4657,4609,4614,4656,4658,4610,5743
2015-10-14 13:00:00,2015-10-14 17:00:00,4616,4634,4661,4605,4617,4636,4663,4606,9272
2015-10-14 17:00:00,2015-10-14 21:00:00,4611,4618,4635,4607,4613,4620,4637,4608,4209
2015-10-14 21:00:00,2015-10-15 09:00:00,4647,4664,4670,4620,4648,4665,4671,4621,9350
2015-10-15 09:00:00,2015-10-15 13:00:00,4661,4672,4678,4653,4663,4673,4679,4655,6941
2015-10-15 13:00:00,2015-10-15 17:00:00,4656,4686,4689,4652,4658,4688,4691,4654,4840
2015-10-15 17:00:00,2015-10-15 19:00:00,4686,4709,4712,4686,4688,4711,4714,4688,1144
2015-10-15 19:00:00,2015-10-16 09:00:00,4697,4711,4719,4685,4698,4712,4720,4686,4427
2015-10-16 09:00:00,2015-10-16 13:00:00,4692,4702,4712,4681,4693,4703,4713,4682,4277
2015-10-16 13:00:00,2015-10-16 17:00:00,4690,4707,4709,4677,4691,4709,4711,4678,4166
2015-10-16 17:00:00,2015-10-16 19:00:00,4692,4713,4713,4689,4694,4715,4715,4691,1109
2015-10-16 19:00:00,2015-10-19 09:00:00,4691,4723,4744,4681,4692,4724,4745,4682,4935
2015-10-19 09:00:00,2015-10-19 13:00:00,4685,4713,4723,4681,4686,4714,4724,4682,4043
2015-10-19 13:00:00,2015-10-19 17:00:00,4695,4705,4707,4684,4696,4706,4708,4685,4954
2015-10-19 17:00:00,2015-10-19 20:00:00,4691,4705,4705,4689,4692,4706,4706,4690,952
2015-10-19 20:00:00,2015-10-20 09:00:00,4658,4705,4711,4649,4659,4706,4712,4650,5064
2015-10-20 09:00:00,2015-10-20 13:00:00,4657,4668,4674,4648,4658,4669,4675,4649,3598
2015-10-20 13:00:00,2015-10-20 17:00:00,4668,4685,4688,4664,4669,4686,4689,4665,4515
2015-10-20 17:00:00,2015-10-20 21:00:00,4670,4680,4681,4666,4671,4681,4682,4667,1007
