open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-19 06:00:00,2018-01-19 10:00:00,5490.2,5520.2,5525.8,5484.3,5491.5,5522.0,5527.5,5485.3,10917
2018-01-19 10:00:00,2018-01-19 14:00:00,5515.3,5525.8,5528.8,5510.5,5516.3,5526.8,5530.5,5511.5,11038
2018-01-19 14:00:00,2018-01-19 18:00:00,5515.5,5525.0,5527.8,5510.8,5516.5,5526.0,5529.5,5511.8,11342
2018-01-19 18:00:00,2018-01-19 21:00:00,5522.3,5535.0,5535.0,5522.2,5523.3,5536.5,5536.5,5523.3,3548
2018-01-19 21:00:00,2018-01-22 11:00:00,5517.5,5529.0,5529.3,5510.3,5518.5,5530.0,5530.3,5511.3,7855
2018-01-22 11:00:00,2018-01-22 15:00:00,5529.0,5540.3,5543.3,5526.3,5530.0,5541.3,5544.8,5527.3,8681
2018-01-22 15:00:00,2018-01-22 19:00:00,5526.3,5550.8,5553.3,5525.5,5527.3,5551.8,5554.3,5526.5,6908
2018-01-22 19:00:00,2018-01-22 20:00:00,5547.8,5551.5,5558.8,5547.3,5548.8,5553.8,5559.8,5548.3,1588
2018-01-22 20:00:00,2018-01-23 11:00:00,5545.3,5550.3,5569.3,5530.5,5546.3,5551.3,5570.8,5531.5,10170
2018-01-23 11:00:00,2018-01-23 15:00:00,5525.8,5540.3,5546.3,5520.5,5526.8,5541.3,5547.3,5521.5,10392
2018-01-23 15:00:00,2018-01-23 19:00:00,5530.3,5535.8,5538.8,5525.3,5531.3,5536.8,5539.8,5526.3,7761
2018-01-23 19:00:00,2018-01-23 20:00:00,5533.3,5538.0,5540.3,5529.8,5534.3,5540.3,5541.3,5530.8,1348
2018-01-23 20:00:00,2018-01-24 11:00:00,5526.3,5537.3,5539.3,5520.8,5527.3,5538.3,5540.3,5521.8,8530
2018-01-24 11:00:00,2018-01-24 15:00:00,5520.3,5527.5,5530.8,5507.8,5521.3,5528.5,5531.8,5508.8,9259
2018-01-24 15:00:00,2018-01-24 19:00:00,5491.8,5503.8,5512.3,5478.8,5492.8,5504.8,5513.3,5479.8,19737
2018-01-24 19:00:00,2018-01-24 20:00:00,5503.8,5497.9,5507.5,5497.4,5504.8,5500.2,5508.5,5499.0,3246
2018-01-24 20:00:00,2018-01-25 11:00:00,5492.5,5521.0,5526.3,5492.4,5493.5,5522.0,5527.3,5493.5,9323
2018-01-25 11:00:00,2018-01-25 15:00:00,5465.8,5517.3,5526.3,5453.3,5466.8,5518.3,5527.3,5454.3,25400
2018-01-25 15:00:00,2018-01-25 19:00:00,5472.8,5496.8,5508.3,5470.8,5473.8,5497.8,5509.5,5471.8,14085
2018-01-25 19:00:00,2018-01-25 21:00:00,5494.0,5494.0,5497.8,5490.0,5495.0,5496.0,5499.0,5491.0,3385
2018-01-25 21:00:00,2018-01-26 11:00:00,5493.8,5532.8,5535.3,5492.5,5497.1,5533.8,5537.5,5494.3,11065
2018-01-26 11:00:00,2018-01-26 15:00:00,5532.3,5536.3,5539.8,5525.8,5533.3,5537.3,5540.9,5526.8,11832
2018-01-26 15:00:00,2018-01-26 19:00:00,5526.3,5539.3,5539.3,5523.3,5527.2,5540.3,5540.7,5524.3,8807
2018-01-26 19:00:00,2018-01-26 20:00:00,5539.3,5552.8,5553.0,5538.8,5540.3,5554.2,5554.2,5539.8,1622
