open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 17:00:00,2014-09-28 21:00:00,4413,4413,4413,4413,4415,4415,4415,4415,1
2014-09-28 21:00:00,2014-09-29 10:00:00,4379,4381,4401,4361,4380,4382,4402,4362,2269
2014-09-29 10:00:00,2014-09-29 14:00:00,4340,4375,4376,4333,4341,4376,4377,4334,2446
2014-09-29 14:00:00,2014-09-29 18:00:00,4346,4358,4361,4341,4347,4360,4362,4342,1385
2014-09-29 18:00:00,2014-09-29 19:00:00,4357,4363,4364,4354,4359,4365,4366,4356,359
2014-09-29 19:00:00,2014-09-30 10:00:00,4379,4403,4404,4368,4380,4404,4405,4369,1968
2014-09-30 10:00:00,2014-09-30 14:00:00,4398,4424,4427,4386,4399,4425,4428,4387,2547
2014-09-30 14:00:00,2014-09-30 18:00:00,4399,4413,4436,4393,4401,4415,4437,4395,1947
2014-09-30 18:00:00,2014-09-30 21:00:00,4401,4401,4406,4397,4403,4403,4408,4399,315
2014-09-30 21:00:00,2014-10-01 10:00:00,4400,4413,4428,4396,4401,4414,4429,4397,2263
2014-10-01 10:00:00,2014-10-01 14:00:00,4364,4389,4398,4353,4366,4390,4399,4354,3168
2014-10-01 14:00:00,2014-10-01 18:00:00,4342,4368,4377,4340,4344,4370,4378,4342,2037
2014-10-01 18:00:00,2014-10-01 21:00:00,4343,4347,4353,4337,4345,4349,4355,4339,587
2014-10-01 21:00:00,2014-10-02 10:00:00,4340,4355,4363,4334,4341,4356,4364,4335,2410
2014-10-02 10:00:00,2014-10-02 14:00:00,4291,4353,4371,4261,4292,4354,4372,4262,5475
2014-10-02 14:00:00,2014-10-02 18:00:00,4241,4271,4273,4231,4243,4273,4275,4232,2918
2014-10-02 18:00:00,2014-10-02 21:00:00,4265,4265,4273,4261,4267,4267,4275,4263,391
2014-10-02 21:00:00,2014-10-03 10:00:00,4264,4269,4277,4259,4265,4270,4278,4260,956
2014-10-03 10:00:00,2014-10-03 14:00:00,4262,4292,4297,4259,4263,4293,4298,4260,1920
2014-10-03 14:00:00,2014-10-03 18:00:00,4278,4292,4294,4276,4279,4294,4296,4277,687
2014-10-03 18:00:00,2014-10-03 20:00:00,4290,4290,4293,4288,4292,4292,4295,4290,115
