open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-26 06:00:00,2014-11-26 10:00:00,4381,4388,4399,4373,4382,4389,4400,4374,3267
2014-11-26 10:00:00,2014-11-26 14:00:00,4364,4381,4386,4363,4365,4382,4387,4364,2643
2014-11-26 14:00:00,2014-11-26 18:00:00,4376,4380,4385,4368,4377,4381,4386,4369,2462
2014-11-26 18:00:00,2014-11-26 22:00:00,4379,4386,4388,4378,4380,4388,4389,4379,139
2014-11-26 22:00:00,2014-11-27 11:00:00,4374,4382,4387,4364,4375,4383,4388,4365,2668
2014-11-27 11:00:00,2014-11-27 15:00:00,4381,4390,4398,4377,4382,4391,4399,4378,2308
2014-11-27 15:00:00,2014-11-27 22:00:00,4381,4385,4388,4379,4383,4387,4389,4380,954
2014-11-27 22:00:00,2014-11-28 10:00:00,4355,4376,4385,4354,4356,4378,4386,4355,3668
2014-11-28 10:00:00,2014-11-28 14:00:00,4358,4371,4375,4357,4359,4372,4376,4358,2681
2014-11-28 14:00:00,2014-11-28 18:00:00,4367,4393,4395,4362,4368,4395,4397,4363,2483
2014-11-28 18:00:00,2014-12-01 10:00:00,4347,4369,4372,4333,4348,4370,4373,4334,2008
2014-12-01 10:00:00,2014-12-01 14:00:00,4368,4373,4382,4359,4369,4374,4383,4360,1377
2014-12-01 14:00:00,2014-12-01 18:00:00,4365,4381,4384,4363,4366,4383,4386,4364,1313
2014-12-01 18:00:00,2014-12-01 22:00:00,4379,4379,4386,4372,4381,4381,4388,4374,241
2014-12-01 22:00:00,2014-12-02 11:00:00,4375,4416,4422,4370,4376,4417,4423,4371,2299
2014-12-02 11:00:00,2014-12-02 15:00:00,4384,4398,4402,4372,4385,4399,4403,4373,2164
2014-12-02 15:00:00,2014-12-02 19:00:00,4383,4391,4392,4379,4385,4393,4393,4380,816
2014-12-02 19:00:00,2014-12-02 22:00:00,4391,4393,4394,4389,4393,4395,4396,4391,119
2014-12-02 22:00:00,2014-12-03 11:00:00,4379,4394,4399,4377,4380,4395,4400,4378,1890
2014-12-03 11:00:00,2014-12-03 15:00:00,4382,4401,4402,4377,4383,4402,4403,4378,1425
2014-12-03 15:00:00,2014-12-03 19:00:00,4389,4395,4405,4385,4391,4397,4406,4386,550
2014-12-03 19:00:00,2014-12-03 22:00:00,4395,4396,4400,4394,4397,4398,4402,4396,72
2014-12-03 22:00:00,2014-12-04 11:00:00,4387,4411,4415,4382,4388,4412,4416,4383,1679
2014-12-04 11:00:00,2014-12-04 15:00:00,4317,4405,4428,4308,4318,4406,4429,4309,4762
2014-12-04 15:00:00,2014-12-04 19:00:00,4324,4373,4378,4317,4325,4374,4380,4318,1482
2014-12-04 19:00:00,2014-12-04 22:00:00,4349,4349,4359,4341,4351,4351,4361,4343,254
