open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-11 06:00:00,2015-12-11 10:00:00,4602,4622,4638,4563,4603,4623,4639,4564,8244
2015-12-11 10:00:00,2015-12-11 14:00:00,4560,4572,4584,4526,4561,4573,4585,4527,11977
2015-12-11 14:00:00,2015-12-11 18:00:00,4532,4553,4573,4525,4533,4554,4574,4526,11691
2015-12-11 18:00:00,2015-12-11 21:00:00,4528,4538,4552,4519,4529,4539,4553,4520,2097
2015-12-11 21:00:00,2015-12-14 10:00:00,4527,4610,4624,4527,4530,4611,4625,4530,7303
2015-12-14 10:00:00,2015-12-14 14:00:00,4538,4552,4610,4520,4539,4553,4611,4521,11059
2015-12-14 14:00:00,2015-12-14 18:00:00,4494,4522,4552,4466,4495,4523,4553,4467,17757
2015-12-14 18:00:00,2015-12-14 22:00:00,4506,4538,4539,4501,4507,4539,4540,4502,3100
2015-12-14 22:00:00,2015-12-15 11:00:00,4521,4584,4587,4517,4522,4585,4588,4518,7244
2015-12-15 11:00:00,2015-12-15 15:00:00,4566,4624,4627,4559,4567,4625,4628,4560,8158
2015-12-15 15:00:00,2015-12-15 19:00:00,4611,4626,4631,4600,4612,4627,4632,4601,4698
2015-12-15 19:00:00,2015-12-15 22:00:00,4614,4614,4626,4607,4615,4615,4627,4608,883
2015-12-15 22:00:00,2015-12-16 11:00:00,4604,4645,4660,4593,4605,4646,4661,4594,8842
2015-12-16 11:00:00,2015-12-16 15:00:00,4645,4656,4665,4628,4646,4657,4666,4629,7907
2015-12-16 15:00:00,2015-12-16 19:00:00,4632,4685,4692,4623,4633,4687,4693,4624,16609
2015-12-16 19:00:00,2015-12-16 22:00:00,4685,4699,4712,4676,4687,4700,4713,4677,2744
2015-12-16 22:00:00,2015-12-17 11:00:00,4732,4748,4749,4711,4733,4749,4750,4712,7350
2015-12-17 11:00:00,2015-12-17 15:00:00,4712,4729,4745,4672,4713,4730,4746,4673,7884
2015-12-17 15:00:00,2015-12-17 19:00:00,4678,4695,4697,4669,4679,4696,4698,4670,6186
2015-12-17 19:00:00,2015-12-17 22:00:00,4668,4668,4691,4668,4669,4669,4692,4669,1077
2015-12-17 22:00:00,2015-12-18 11:00:00,4633,4669,4673,4615,4634,4670,4674,4616,9662
2015-12-18 11:00:00,2015-12-18 15:00:00,4616,4627,4645,4599,4617,4628,4646,4600,11887
2015-12-18 15:00:00,2015-12-18 19:00:00,4601,4616,4637,4592,4602,4617,4638,4593,5436
2015-12-18 19:00:00,2015-12-18 21:00:00,4573,4573,4603,4573,4577,4577,4604,4575,1325
