open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 05:00:00,2018-06-08 09:00:00,5416.64,5429.14,5443.39,5404.64,5417.94,5430.24,5444.49,5405.94,26858
2018-06-08 09:00:00,2018-06-08 13:00:00,5429.14,5452.39,5459.69,5423.64,5430.24,5453.69,5460.69,5424.94,16137
2018-06-08 13:00:00,2018-06-08 17:00:00,5440.14,5466.64,5470.64,5427.64,5441.44,5467.94,5471.84,5428.74,13958
2018-06-08 17:00:00,2018-06-08 19:00:00,5461.14,5461.64,5468.14,5457.14,5462.44,5462.94,5469.44,5458.74,2759
2018-06-08 19:00:00,2018-06-11 10:00:00,5457.51,5466.01,5475.76,5450.51,5460.61,5466.91,5476.96,5451.41,16667
2018-06-11 10:00:00,2018-06-11 14:00:00,5453.01,5474.01,5476.51,5449.51,5457.31,5476.31,5477.81,5450.51,14427
2018-06-11 14:00:00,2018-06-11 18:00:00,5474.01,5491.31,5496.51,5470.51,5476.31,5492.31,5497.81,5471.81,8199
2018-06-11 18:00:00,2018-06-11 19:00:00,5487.51,5482.01,5490.81,5481.01,5488.81,5486.71,5491.91,5482.91,1426
2018-06-11 19:00:00,2018-06-12 10:00:00,5456.45,5476.35,5498.95,5447.95,5457.55,5478.05,5500.25,5449.25,17895
2018-06-12 10:00:00,2018-06-12 14:00:00,5458.15,5469.95,5472.75,5453.65,5459.25,5471.25,5474.25,5454.75,11207
2018-06-12 14:00:00,2018-06-12 18:00:00,5455.45,5456.45,5460.95,5444.25,5456.75,5458.25,5462.25,5445.25,5528
2018-06-12 18:00:00,2018-06-12 19:00:00,5444.65,5444.45,5450.55,5444.45,5445.75,5447.15,5455.25,5445.45,1652
2018-06-12 19:00:00,2018-06-13 10:00:00,5452.39,5469.39,5473.39,5446.89,5453.69,5470.49,5474.69,5448.19,14169
2018-06-13 10:00:00,2018-06-13 14:00:00,5455.39,5469.89,5474.39,5447.39,5456.49,5471.19,5475.69,5448.49,10987
2018-06-13 14:00:00,2018-06-13 18:00:00,5444.89,5453.89,5462.69,5444.39,5446.89,5455.19,5463.69,5445.49,10755
2018-06-13 18:00:00,2018-06-13 19:00:00,5449.39,5440.99,5452.89,5439.39,5450.69,5443.69,5454.19,5440.49,2658
2018-06-13 19:00:00,2018-06-14 10:00:00,5422.83,5441.03,5448.03,5406.73,5423.83,5442.03,5449.23,5408.23,13235
2018-06-14 10:00:00,2018-06-14 14:00:00,5441.03,5530.53,5540.73,5433.73,5442.03,5532.33,5541.83,5438.83,21918
2018-06-14 14:00:00,2018-06-14 18:00:00,5530.53,5546.03,5555.13,5528.23,5532.33,5547.63,5556.63,5529.33,8105
2018-06-14 18:00:00,2018-06-14 19:00:00,5541.73,5536.03,5545.03,5535.53,5543.43,5540.33,5547.33,5538.33,1781
2018-06-14 19:00:00,2018-06-15 10:00:00,5537.27,5546.97,5560.27,5528.27,5538.27,5548.87,5561.37,5529.37,21180
2018-06-15 10:00:00,2018-06-15 14:00:00,5521.97,5539.47,5542.97,5506.97,5525.27,5543.77,5544.17,5508.27,16520
2018-06-15 14:00:00,2018-06-15 18:00:00,5504.97,5519.87,5526.97,5495.17,5506.27,5521.27,5528.27,5496.27,8942
2018-06-15 18:00:00,2018-06-15 19:00:00,5519.87,5519.77,5521.27,5515.17,5521.27,5520.77,5522.27,5516.27,1274
