open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 05:00:00,2015-06-24 09:00:00,5052,5059,5072,5000,5053,5060,5074,5001,7997
2015-06-24 09:00:00,2015-06-24 13:00:00,5003,5048,5061,5002,5004,5049,5062,5003,6360
2015-06-24 13:00:00,2015-06-24 17:00:00,5038,5057,5062,5014,5040,5058,5063,5016,5365
2015-06-24 17:00:00,2015-06-24 21:00:00,5024,5026,5034,5016,5026,5028,5036,5018,1135
2015-06-24 21:00:00,2015-06-25 10:00:00,4996,5063,5087,4994,4998,5064,5088,4995,10335
2015-06-25 10:00:00,2015-06-25 14:00:00,5026,5049,5076,4993,5027,5050,5077,4994,8523
2015-06-25 14:00:00,2015-06-25 18:00:00,5030,5038,5050,5014,5031,5039,5051,5015,2633
2015-06-25 18:00:00,2015-06-25 21:00:00,5015,5015,5026,5015,5017,5017,5027,5016,601
2015-06-25 21:00:00,2015-06-26 10:00:00,5005,5048,5049,4983,5006,5049,5050,4984,5694
2015-06-26 10:00:00,2015-06-26 14:00:00,5048,5086,5095,5042,5049,5087,5096,5043,7089
2015-06-26 14:00:00,2015-06-26 18:00:00,5048,5058,5081,5045,5050,5060,5082,5047,3100
2015-06-26 18:00:00,2015-06-26 20:00:00,5058,5064,5065,5051,5060,5066,5067,5053,409
2015-06-26 20:00:00,2015-06-29 09:00:00,4832,4907,4919,4762,4833,4908,4920,4766,16441
2015-06-29 09:00:00,2015-06-29 13:00:00,4877,4926,4948,4871,4878,4927,4949,4872,6836
2015-06-29 13:00:00,2015-06-29 17:00:00,4851,4898,4938,4840,4853,4899,4939,4842,7463
2015-06-29 17:00:00,2015-06-29 21:00:00,4821,4843,4850,4805,4823,4845,4852,4807,1798
2015-06-29 21:00:00,2015-06-30 09:00:00,4821,4860,4873,4788,4822,4861,4874,4789,12370
2015-06-30 09:00:00,2015-06-30 13:00:00,4858,4876,4894,4829,4859,4877,4895,4831,11831
2015-06-30 13:00:00,2015-06-30 17:00:00,4790,4837,4854,4775,4792,4838,4855,4777,10319
2015-06-30 17:00:00,2015-06-30 21:00:00,4809,4818,4852,4791,4811,4820,4854,4793,2964
2015-06-30 21:00:00,2015-07-01 09:00:00,4809,4898,4943,4811,4812,4899,4944,4812,14125
2015-07-01 09:00:00,2015-07-01 13:00:00,4898,4919,4927,4881,4899,4921,4928,4882,6603
2015-07-01 13:00:00,2015-07-01 17:00:00,4863,4875,4927,4856,4865,4877,4928,4857,7091
2015-07-01 17:00:00,2015-07-01 21:00:00,4860,4880,4885,4856,4862,4882,4887,4858,1076
2015-07-01 21:00:00,2015-07-02 09:00:00,4880,4896,4903,4869,4882,4897,4904,4870,4775
2015-07-02 09:00:00,2015-07-02 13:00:00,4869,4883,4888,4840,4870,4884,4889,4841,4652
2015-07-02 13:00:00,2015-07-02 17:00:00,4831,4850,4858,4822,4833,4851,4859,4824,4367
2015-07-02 17:00:00,2015-07-02 21:00:00,4830,4842,4848,4828,4832,4844,4850,4830,795
