open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 05:00:00,2015-04-15 09:00:00,5230,5252,5258,5216,5231,5253,5259,5217,3285
2015-04-15 09:00:00,2015-04-15 13:00:00,5248,5265,5265,5244,5249,5266,5266,5245,2690
2015-04-15 13:00:00,2015-04-15 17:00:00,5259,5266,5269,5243,5261,5267,5270,5245,2839
2015-04-15 17:00:00,2015-04-15 21:00:00,5243,5247,5256,5243,5245,5249,5258,5245,617
2015-04-15 21:00:00,2015-04-16 09:00:00,5235,5247,5255,5216,5236,5248,5257,5217,4209
2015-04-16 09:00:00,2015-04-16 13:00:00,5222,5227,5241,5213,5223,5229,5242,5214,4217
2015-04-16 13:00:00,2015-04-16 17:00:00,5214,5225,5237,5211,5216,5227,5238,5213,3619
2015-04-16 17:00:00,2015-04-16 21:00:00,5220,5222,5225,5216,5222,5224,5227,5218,566
2015-04-16 21:00:00,2015-04-17 09:00:00,5215,5229,5240,5201,5216,5230,5241,5202,5584
2015-04-17 09:00:00,2015-04-17 13:00:00,5153,5164,5204,5127,5154,5165,5205,5128,14373
2015-04-17 13:00:00,2015-04-17 17:00:00,5141,5155,5161,5118,5142,5157,5162,5120,3405
2015-04-17 17:00:00,2015-04-17 20:00:00,5121,5135,5137,5119,5123,5137,5139,5121,1004
2015-04-17 20:00:00,2015-04-20 09:00:00,5135,5180,5188,5143,5137,5181,5189,5144,4265
2015-04-20 09:00:00,2015-04-20 13:00:00,5159,5179,5185,5151,5160,5180,5186,5152,3075
2015-04-20 13:00:00,2015-04-20 17:00:00,5179,5188,5191,5170,5180,5190,5193,5171,2522
2015-04-20 17:00:00,2015-04-20 20:00:00,5176,5178,5183,5173,5178,5180,5185,5175,603
2015-04-20 20:00:00,2015-04-21 10:00:00,5191,5235,5244,5171,5192,5236,5245,5172,6072
2015-04-21 10:00:00,2015-04-21 14:00:00,5184,5217,5224,5180,5185,5218,5226,5181,4917
2015-04-21 14:00:00,2015-04-21 18:00:00,5187,5199,5206,5182,5189,5201,5207,5184,2085
2015-04-21 18:00:00,2015-04-21 21:00:00,5199,5201,5201,5195,5201,5203,5203,5197,267
2015-04-21 21:00:00,2015-04-22 10:00:00,5163,5195,5227,5145,5164,5196,5228,5146,8020
2015-04-22 10:00:00,2015-04-22 14:00:00,5162,5211,5212,5160,5163,5212,5213,5161,5827
2015-04-22 14:00:00,2015-04-22 18:00:00,5211,5220,5223,5204,5212,5222,5225,5205,2041
2015-04-22 18:00:00,2015-04-22 21:00:00,5219,5224,5224,5215,5221,5226,5226,5217,252
2015-04-22 21:00:00,2015-04-23 10:00:00,5165,5180,5227,5145,5166,5181,5228,5146,7633
2015-04-23 10:00:00,2015-04-23 14:00:00,5158,5177,5181,5149,5159,5178,5182,5150,5617
2015-04-23 14:00:00,2015-04-23 18:00:00,5159,5202,5205,5152,5160,5204,5207,5153,2283
2015-04-23 18:00:00,2015-04-23 21:00:00,5196,5196,5204,5193,5198,5198,5206,5195,259
