open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-14 06:00:00,2011-11-14 10:00:00,3124,3164,3178,3117,3125,3166,3179,3118,3119
2011-11-14 10:00:00,2011-11-14 14:00:00,3105,3115,3125,3088,3106,3116,3126,3089,3176
2011-11-14 14:00:00,2011-11-14 18:00:00,3091,3110,3122,3081,3093,3112,3123,3083,2592
2011-11-14 18:00:00,2011-11-14 20:00:00,3083,3092,3096,3082,3085,3094,3098,3084,550
2011-11-14 20:00:00,2011-11-15 11:00:00,3047,3065,3097,3028,3048,3066,3098,3029,3875
2011-11-15 11:00:00,2011-11-15 15:00:00,3040,3068,3087,3039,3041,3069,3088,3040,3490
2011-11-15 15:00:00,2011-11-15 19:00:00,3053,3076,3082,3045,3054,3078,3084,3046,1860
2011-11-15 19:00:00,2011-11-15 20:00:00,3073,3064,3080,3064,3075,3066,3082,3066,264
2011-11-15 20:00:00,2011-11-16 11:00:00,3036,3091,3102,3026,3038,3092,3103,3027,3974
2011-11-16 11:00:00,2011-11-16 15:00:00,3041,3064,3068,3033,3043,3065,3069,3035,3479
2011-11-16 15:00:00,2011-11-16 19:00:00,3057,3070,3076,3053,3059,3072,3078,3055,1615
2011-11-16 19:00:00,2011-11-16 20:00:00,3065,3028,3066,3027,3067,3030,3068,3029,599
2011-11-16 20:00:00,2011-11-17 11:00:00,3022,3038,3064,3008,3023,3039,3065,3009,4067
2011-11-17 11:00:00,2011-11-17 15:00:00,3015,3035,3055,2999,3016,3036,3056,3000,4688
2011-11-17 15:00:00,2011-11-17 19:00:00,2982,3010,3027,2965,2984,3012,3028,2967,2520
2011-11-17 19:00:00,2011-11-17 20:00:00,2978,2976,2982,2965,2980,2978,2984,2967,503
2011-11-17 20:00:00,2011-11-18 11:00:00,2983,3010,3015,2978,2984,3011,3016,2979,3544
2011-11-18 11:00:00,2011-11-18 15:00:00,2988,3013,3026,2978,2989,3015,3027,2979,3736
2011-11-18 15:00:00,2011-11-18 19:00:00,2986,2995,3010,2981,2988,2997,3011,2983,2033
2011-11-18 19:00:00,2011-11-18 20:00:00,2990,2989,2995,2985,2992,2991,2997,2987,323
