open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-17 05:00:00,2014-09-17 09:00:00,4426,4437,4440,4419,4427,4438,4441,4420,1274
2014-09-17 09:00:00,2014-09-17 13:00:00,4434,4439,4444,4430,4435,4440,4445,4431,1093
2014-09-17 13:00:00,2014-09-17 17:00:00,4432,4443,4445,4426,4433,4445,4447,4427,986
2014-09-17 17:00:00,2014-09-17 21:00:00,4439,4449,4454,4426,4441,4451,4456,4428,1795
2014-09-17 21:00:00,2014-09-18 10:00:00,4438,4463,4469,4434,4439,4464,4470,4435,1776
2014-09-18 10:00:00,2014-09-18 14:00:00,4455,4464,4469,4452,4456,4465,4470,4453,1603
2014-09-18 14:00:00,2014-09-18 18:00:00,4455,4459,4464,4453,4457,4461,4465,4455,654
2014-09-18 18:00:00,2014-09-18 21:00:00,4453,4453,4458,4451,4455,4455,4460,4453,131
2014-09-18 21:00:00,2014-09-19 10:00:00,4478,4490,4492,4466,4479,4491,4493,4467,1878
2014-09-19 10:00:00,2014-09-19 14:00:00,4456,4473,4476,4452,4457,4474,4477,4453,2301
2014-09-19 14:00:00,2014-09-19 18:00:00,4460,4463,4476,4454,4462,4465,4477,4456,1433
2014-09-19 18:00:00,2014-09-19 20:00:00,4457,4457,4464,4456,4459,4459,4466,4458,125
2014-09-19 20:00:00,2014-09-22 09:00:00,4441,4457,4462,4436,4442,4458,4463,4437,1490
2014-09-22 09:00:00,2014-09-22 13:00:00,4451,4456,4465,4448,4452,4457,4466,4449,1071
2014-09-22 13:00:00,2014-09-22 17:00:00,4435,4438,4459,4433,4436,4440,4460,4434,1679
2014-09-22 17:00:00,2014-09-22 21:00:00,4434,4438,4439,4428,4436,4440,4441,4430,518
2014-09-22 21:00:00,2014-09-23 10:00:00,4373,4389,4431,4366,4374,4390,4432,4367,1838
2014-09-23 10:00:00,2014-09-23 14:00:00,4356,4377,4380,4349,4357,4378,4381,4350,1992
2014-09-23 14:00:00,2014-09-23 18:00:00,4353,4363,4366,4350,4355,4365,4368,4352,1583
2014-09-23 18:00:00,2014-09-23 21:00:00,4354,4354,4362,4353,4356,4356,4364,4355,182
2014-09-23 21:00:00,2014-09-24 10:00:00,4349,4380,4382,4345,4350,4381,4383,4346,1606
2014-09-24 10:00:00,2014-09-24 14:00:00,4380,4388,4391,4371,4381,4389,4392,4372,1581
2014-09-24 14:00:00,2014-09-24 18:00:00,4388,4422,4423,4388,4389,4424,4425,4389,1047
2014-09-24 18:00:00,2014-09-24 21:00:00,4422,4423,4426,4421,4424,4425,4428,4423,122
2014-09-24 21:00:00,2014-09-25 10:00:00,4412,4426,4428,4407,4413,4427,4429,4408,1421
2014-09-25 10:00:00,2014-09-25 14:00:00,4379,4425,4431,4347,4380,4426,4432,4348,3315
2014-09-25 14:00:00,2014-09-25 18:00:00,4343,4350,4366,4340,4345,4352,4367,4342,2331
2014-09-25 18:00:00,2014-09-25 19:00:00,4349,4349,4353,4345,4351,4351,4355,4347,310
