open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 18:00:00,2010-01-31 22:00:00,3750,3691,3750,3691,3754,3695,3754,3695,1
2010-01-31 22:00:00,2010-02-01 11:00:00,3707,3731,3738,3699,3711,3735,3742,3703,1565
2010-02-01 11:00:00,2010-02-01 15:00:00,3728,3756,3772,3721,3732,3760,3776,3725,3386
2010-02-01 15:00:00,2010-02-01 19:00:00,3749,3752,3764,3743,3753,3756,3768,3747,2021
2010-02-01 19:00:00,2010-02-01 20:00:00,3751,3755,3759,3746,3755,3759,3763,3750,283
2010-02-01 20:00:00,2010-02-02 11:00:00,3750,3788,3793,3734,3754,3792,3797,3738,2169
2010-02-02 11:00:00,2010-02-02 15:00:00,3780,3809,3817,3775,3784,3813,3821,3779,2539
2010-02-02 15:00:00,2010-02-02 19:00:00,3808,3823,3828,3800,3812,3827,3832,3804,1309
2010-02-02 19:00:00,2010-02-02 20:00:00,3820,3822,3828,3814,3824,3826,3832,3818,281
2010-02-02 20:00:00,2010-02-03 11:00:00,3817,3827,3829,3801,3821,3831,3833,3805,1744
2010-02-03 11:00:00,2010-02-03 15:00:00,3806,3820,3828,3781,3810,3824,3832,3785,2566
2010-02-03 15:00:00,2010-02-03 19:00:00,3783,3804,3811,3782,3787,3808,3815,3786,1328
2010-02-03 19:00:00,2010-02-03 20:00:00,3800,3803,3807,3796,3804,3807,3811,3800,307
2010-02-03 20:00:00,2010-02-04 11:00:00,3762,3776,3805,3753,3766,3780,3809,3757,1990
2010-02-04 11:00:00,2010-02-04 15:00:00,3713,3765,3770,3692,3717,3769,3774,3696,3311
2010-02-04 15:00:00,2010-02-04 19:00:00,3678,3688,3700,3671,3682,3692,3704,3675,1849
2010-02-04 19:00:00,2010-02-04 20:00:00,3687,3664,3689,3663,3691,3668,3693,3667,665
2010-02-04 20:00:00,2010-02-05 11:00:00,3593,3651,3673,3587,3597,3655,3677,3591,4273
2010-02-05 11:00:00,2010-02-05 15:00:00,3594,3620,3631,3571,3598,3624,3635,3575,8472
2010-02-05 15:00:00,2010-02-05 16:00:00,3590,3589,3590,3589,3594,3593,3594,3593,3
2010-02-05 16:00:00,2010-02-08 10:00:00,3592,3610,3613,3566,3596,3614,3617,3570,4304
2010-02-08 10:00:00,2010-02-08 14:00:00,3569,3583,3589,3543,3573,3587,3593,3547,6297
2010-02-08 14:00:00,2010-02-08 18:00:00,3576,3604,3615,3570,3580,3608,3619,3574,5650
2010-02-08 18:00:00,2010-02-08 20:00:00,3575,3575,3584,3549,3579,3579,3588,3553,1279
