open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-08 05:00:00,2016-08-08 09:00:00,4402.5,4436.25,4441.25,4411.25,4403.5,4437.25,4442.25,4412.25,5694
2016-08-08 09:00:00,2016-08-08 13:00:00,4415.75,4429.75,4435.75,4412.75,4416.75,4430.75,4436.75,4413.75,3651
2016-08-08 13:00:00,2016-08-08 17:00:00,4409.75,4413.0,4419.25,4407.0,4410.75,4414.0,4420.25,4408.0,3653
2016-08-08 17:00:00,2016-08-08 19:00:00,4408.0,4412.0,4412.75,4405.75,4409.0,4413.5,4413.75,4406.75,796
2016-08-08 19:00:00,2016-08-09 10:00:00,4411.75,4442.25,4444.75,4409.0,4412.75,4443.25,4445.75,4410.0,4790
2016-08-09 10:00:00,2016-08-09 14:00:00,4441.25,4463.75,4467.75,4437.75,4442.25,4464.75,4468.75,4438.75,4604
2016-08-09 14:00:00,2016-08-09 18:00:00,4453.25,4460.0,4468.75,4445.75,4454.25,4461.0,4469.75,4446.75,3520
2016-08-09 18:00:00,2016-08-09 19:00:00,4448.75,4449.0,4452.75,4447.0,4449.75,4450.5,4453.75,4448.0,631
2016-08-09 19:00:00,2016-08-10 10:00:00,4442.5,4462.25,4466.25,4438.75,4443.5,4463.25,4467.25,4439.75,6265
2016-08-10 10:00:00,2016-08-10 14:00:00,4451.25,4460.0,4464.25,4449.25,4452.25,4461.0,4465.25,4450.25,4736
2016-08-10 14:00:00,2016-08-10 18:00:00,4449.5,4455.0,4464.25,4444.0,4450.5,4456.0,4465.25,4445.0,3720
2016-08-10 18:00:00,2016-08-10 19:00:00,4446.75,4445.0,4452.5,4445.0,4447.75,4449.0,4453.5,4446.5,774
2016-08-10 19:00:00,2016-08-11 10:00:00,4448.0,4484.25,4489.0,4445.5,4449.0,4485.25,4490.0,4446.5,7552
2016-08-11 10:00:00,2016-08-11 14:00:00,4478.25,4492.75,4496.25,4471.75,4479.25,4493.75,4497.25,4472.75,5962
2016-08-11 14:00:00,2016-08-11 18:00:00,4492.75,4501.25,4507.5,4486.75,4493.75,4502.25,4508.5,4487.75,3565
2016-08-11 18:00:00,2016-08-11 19:00:00,4500.0,4501.5,4505.0,4497.75,4501.0,4502.5,4506.0,4498.75,604
2016-08-11 19:00:00,2016-08-12 10:00:00,4496.25,4501.5,4510.25,4492.75,4497.25,4502.5,4511.25,4493.75,5262
2016-08-12 10:00:00,2016-08-12 14:00:00,4494.75,4503.75,4506.25,4489.75,4495.75,4504.75,4507.25,4490.75,5767
2016-08-12 14:00:00,2016-08-12 18:00:00,4491.75,4496.75,4505.75,4487.75,4492.75,4497.75,4506.75,4488.75,2890
2016-08-12 18:00:00,2016-08-12 19:00:00,4495.0,4493.5,4499.75,4493.5,4496.0,4496.0,4500.75,4495.25,432
2016-08-12 19:00:00,2016-08-15 10:00:00,4502.3,4521.3,4528.3,4498.3,4503.3,4522.3,4529.3,4499.3,4687
2016-08-15 10:00:00,2016-08-15 14:00:00,4493.8,4504.5,4507.3,4493.8,4494.8,4505.5,4508.3,4494.8,3977
2016-08-15 14:00:00,2016-08-15 18:00:00,4495.3,4498.5,4504.8,4493.8,4496.3,4499.5,4505.8,4494.8,2300
2016-08-15 18:00:00,2016-08-15 19:00:00,4495.8,4491.0,4496.8,4491.0,4496.8,4492.0,4497.8,4492.0,386
