open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-10 18:00:00,2016-01-10 22:00:00,4307,4307,4307,4307,4308,4308,4308,4308,1
2016-01-10 22:00:00,2016-01-11 11:00:00,4329,4379,4385,4325,4330,4380,4386,4326,10154
2016-01-11 11:00:00,2016-01-11 15:00:00,4348,4376,4380,4330,4349,4377,4381,4331,10436
2016-01-11 15:00:00,2016-01-11 19:00:00,4303,4327,4340,4295,4304,4328,4341,4296,7080
2016-01-11 19:00:00,2016-01-11 22:00:00,4320,4346,4353,4303,4321,4348,4354,4304,1821
2016-01-11 22:00:00,2016-01-12 11:00:00,4320,4411,4416,4304,4321,4412,4417,4305,9601
2016-01-12 11:00:00,2016-01-12 15:00:00,4408,4425,4430,4384,4409,4426,4431,4385,6117
2016-01-12 15:00:00,2016-01-12 19:00:00,4374,4394,4400,4358,4375,4395,4401,4359,8277
2016-01-12 19:00:00,2016-01-12 22:00:00,4394,4401,4411,4383,4395,4402,4412,4384,1962
2016-01-12 22:00:00,2016-01-13 11:00:00,4430,4456,4466,4418,4431,4457,4467,4419,7045
2016-01-13 11:00:00,2016-01-13 15:00:00,4418,4439,4450,4372,4419,4440,4451,4373,10251
2016-01-13 15:00:00,2016-01-13 19:00:00,4329,4368,4399,4290,4330,4369,4400,4291,9409
2016-01-13 19:00:00,2016-01-13 22:00:00,4299,4299,4323,4294,4302,4302,4324,4295,2625
2016-01-13 22:00:00,2016-01-14 11:00:00,4262,4297,4342,4234,4263,4298,4343,4235,13174
2016-01-14 11:00:00,2016-01-14 15:00:00,4269,4335,4353,4264,4270,4336,4354,4265,15049
2016-01-14 15:00:00,2016-01-14 19:00:00,4331,4374,4377,4307,4332,4375,4378,4308,8205
2016-01-14 19:00:00,2016-01-14 22:00:00,4356,4356,4382,4352,4358,4358,4383,4353,1219
2016-01-14 22:00:00,2016-01-15 11:00:00,4243,4275,4322,4229,4244,4276,4323,4230,13398
2016-01-15 11:00:00,2016-01-15 15:00:00,4188,4256,4263,4180,4189,4257,4264,4181,20700
2016-01-15 15:00:00,2016-01-15 19:00:00,4171,4197,4216,4149,4172,4198,4217,4150,11447
2016-01-15 19:00:00,2016-01-15 22:00:00,4187,4187,4202,4177,4188,4188,4203,4178,2682
2016-01-15 22:00:00,2016-01-18 10:00:00,4187,4234,4255,4160,4188,4235,4256,4161,13507
2016-01-18 10:00:00,2016-01-18 14:00:00,4191,4210,4228,4184,4192,4211,4229,4185,8454
2016-01-18 14:00:00,2016-01-18 18:00:00,4185,4209,4212,4177,4186,4210,4213,4178,3477
2016-01-18 18:00:00,2016-01-18 22:00:00,4187,4187,4193,4185,4189,4190,4194,4187,210
