open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-08 06:00:00,2010-11-08 10:00:00,3906,3912,3922,3895,3907,3913,3924,3896,448
2010-11-08 10:00:00,2010-11-08 14:00:00,3904,3916,3917,3898,3905,3917,3918,3899,162
2010-11-08 14:00:00,2010-11-08 18:00:00,3900,3919,3922,3896,3901,3921,3924,3897,369
2010-11-08 18:00:00,2010-11-08 20:00:00,3919,3923,3926,3918,3921,3925,3928,3920,46
2010-11-08 20:00:00,2010-11-09 11:00:00,3902,3943,3944,3900,3903,3944,3945,3901,354
2010-11-09 11:00:00,2010-11-09 15:00:00,3941,3947,3961,3936,3942,3948,3962,3937,239
2010-11-09 15:00:00,2010-11-09 19:00:00,3928,3935,3947,3924,3930,3937,3948,3926,275
2010-11-09 19:00:00,2010-11-09 20:00:00,3935,3919,3935,3909,3937,3921,3937,3911,67
2010-11-09 20:00:00,2010-11-10 11:00:00,3915,3922,3931,3912,3916,3923,3932,3913,401
2010-11-10 11:00:00,2010-11-10 15:00:00,3884,3921,3926,3867,3885,3922,3927,3868,393
2010-11-10 15:00:00,2010-11-10 19:00:00,3885,3906,3910,3876,3886,3908,3912,3877,516
2010-11-10 19:00:00,2010-11-10 20:00:00,3906,3907,3908,3901,3908,3909,3910,3903,65
2010-11-10 20:00:00,2010-11-11 11:00:00,3873,3888,3902,3858,3874,3889,3903,3859,477
2010-11-11 11:00:00,2010-11-11 15:00:00,3853,3868,3876,3845,3854,3869,3877,3846,323
2010-11-11 15:00:00,2010-11-11 19:00:00,3868,3878,3886,3862,3869,3880,3888,3863,267
2010-11-11 19:00:00,2010-11-11 20:00:00,3878,3879,3883,3871,3880,3881,3885,3873,41
2010-11-11 20:00:00,2010-11-12 11:00:00,3794,3837,3846,3770,3795,3838,3847,3771,703
2010-11-12 11:00:00,2010-11-12 15:00:00,3831,3847,3856,3821,3832,3848,3858,3822,462
2010-11-12 15:00:00,2010-11-12 19:00:00,3806,3823,3833,3802,3808,3825,3834,3804,447
2010-11-12 19:00:00,2010-11-12 20:00:00,3815,3820,3823,3812,3817,3822,3825,3814,97
2010-11-12 20:00:00,2010-11-15 11:00:00,3802,3830,3835,3792,3803,3831,3836,3793,463
2010-11-15 11:00:00,2010-11-15 15:00:00,3830,3862,3873,3830,3831,3863,3874,3831,377
2010-11-15 15:00:00,2010-11-15 19:00:00,3861,3868,3871,3854,3863,3870,3873,3855,207
2010-11-15 19:00:00,2010-11-15 20:00:00,3859,3845,3859,3845,3861,3847,3861,3847,51
