open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-04 05:00:00,2017-04-04 09:00:00,5086.8,5088.8,5099.8,5075.5,5087.8,5089.8,5101.05,5076.5,11966
2017-04-04 09:00:00,2017-04-04 13:00:00,5080.8,5090.8,5098.5,5076.3,5081.8,5091.8,5100.0,5077.3,10139
2017-04-04 13:00:00,2017-04-04 17:00:00,5088.9,5105.3,5107.3,5082.8,5090.45,5106.3,5108.3,5083.8,8769
2017-04-04 17:00:00,2017-04-04 19:00:00,5103.5,5110.8,5111.3,5103.0,5104.5,5111.8,5113.0,5104.0,1321
2017-04-04 19:00:00,2017-04-05 10:00:00,5101.8,5108.3,5115.8,5096.8,5102.8,5109.3,5117.15,5097.8,8359
2017-04-05 10:00:00,2017-04-05 14:00:00,5105.7,5114.3,5123.8,5098.3,5106.65,5115.3,5124.9,5099.3,14080
2017-04-05 14:00:00,2017-04-05 18:00:00,5092.3,5098.0,5107.8,5083.5,5093.3,5099.0,5108.8,5084.5,8504
2017-04-05 18:00:00,2017-04-05 19:00:00,5087.3,5069.8,5090.3,5068.3,5088.3,5070.8,5091.3,5069.3,4109
2017-04-05 19:00:00,2017-04-06 10:00:00,5062.3,5100.3,5107.8,5050.8,5063.3,5101.3,5108.8,5051.75,19465
2017-04-06 10:00:00,2017-04-06 14:00:00,5100.3,5118.8,5126.3,5098.7,5101.3,5119.8,5127.3,5099.7,25229
2017-04-06 14:00:00,2017-04-06 18:00:00,5111.0,5116.8,5126.8,5105.3,5112.0,5117.8,5127.95,5106.3,10953
2017-04-06 18:00:00,2017-04-06 19:00:00,5107.5,5118.3,5119.8,5107.3,5108.5,5119.3,5121.5,5108.3,1766
2017-04-06 19:00:00,2017-04-07 10:00:00,5099.3,5115.3,5119.3,5097.5,5100.3,5116.3,5120.3,5098.5,11722
2017-04-07 10:00:00,2017-04-07 14:00:00,5111.3,5123.8,5127.8,5098.8,5112.2,5124.8,5128.8,5099.8,19070
2017-04-07 14:00:00,2017-04-07 18:00:00,5123.8,5143.3,5146.8,5120.8,5124.8,5144.3,5147.8,5121.8,6799
2017-04-07 18:00:00,2017-04-07 19:00:00,5133.5,5136.5,5138.3,5132.0,5134.5,5137.5,5139.3,5133.0,1161
2017-04-07 19:00:00,2017-04-10 10:00:00,5098.0,5112.3,5130.8,5097.1,5099.0,5113.3,5131.8,5098.9,9378
2017-04-10 10:00:00,2017-04-10 14:00:00,5105.3,5111.3,5117.3,5105.3,5106.3,5112.3,5118.3,5106.3,6259
2017-04-10 14:00:00,2017-04-10 18:00:00,5101.8,5111.8,5117.8,5096.8,5102.8,5112.8,5118.9,5097.8,5834
2017-04-10 18:00:00,2017-04-10 19:00:00,5111.8,5101.7,5114.5,5101.7,5112.8,5107.4,5115.5,5105.0,1110
2017-04-10 19:00:00,2017-04-11 10:00:00,5089.0,5115.3,5115.8,5079.3,5090.0,5116.3,5116.8,5080.3,10609
2017-04-11 10:00:00,2017-04-11 14:00:00,5107.3,5115.5,5120.3,5066.8,5108.3,5116.5,5121.3,5067.8,16466
2017-04-11 14:00:00,2017-04-11 18:00:00,5076.3,5114.8,5118.3,5073.8,5077.3,5115.8,5119.4,5074.8,11765
2017-04-11 18:00:00,2017-04-11 19:00:00,5113.5,5111.2,5116.3,5106.8,5114.5,5116.9,5117.4,5107.8,1268
2017-04-11 19:00:00,2017-04-12 10:00:00,5115.3,5135.0,5143.5,5105.3,5116.3,5136.0,5145.0,5106.3,12396
2017-04-12 10:00:00,2017-04-12 14:00:00,5109.8,5112.8,5117.0,5093.5,5110.8,5113.8,5118.0,5094.5,13214
2017-04-12 14:00:00,2017-04-12 18:00:00,5097.3,5105.3,5106.5,5092.0,5098.3,5106.3,5107.5,5093.0,7980
2017-04-12 18:00:00,2017-04-12 19:00:00,5100.8,5095.0,5103.8,5090.8,5101.8,5096.0,5104.8,5091.8,3038
