open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-10 06:00:00,2014-01-10 10:00:00,4239,4255,4256,4241,4241,4256,4257,4242,1307
2014-01-10 10:00:00,2014-01-10 14:00:00,4255,4264,4269,4231,4256,4265,4270,4232,2326
2014-01-10 14:00:00,2014-01-10 18:00:00,4244,4257,4260,4239,4245,4259,4262,4240,1681
2014-01-10 18:00:00,2014-01-10 20:00:00,4256,4265,4267,4255,4258,4267,4269,4257,416
2014-01-10 20:00:00,2014-01-13 11:00:00,4249,4261,4267,4245,4250,4262,4268,4246,1234
2014-01-13 11:00:00,2014-01-13 15:00:00,4252,4265,4268,4248,4253,4266,4269,4249,1197
2014-01-13 15:00:00,2014-01-13 19:00:00,4249,4264,4266,4236,4251,4266,4267,4238,1066
2014-01-13 19:00:00,2014-01-13 22:00:00,4232,4232,4236,4225,4234,4234,4238,4227,380
2014-01-13 22:00:00,2014-01-14 11:00:00,4223,4244,4249,4210,4224,4245,4250,4211,1541
2014-01-14 11:00:00,2014-01-14 15:00:00,4244,4264,4266,4239,4245,4265,4267,4240,1540
2014-01-14 15:00:00,2014-01-14 19:00:00,4264,4281,4284,4262,4265,4283,4286,4263,1108
2014-01-14 19:00:00,2014-01-14 22:00:00,4281,4283,4286,4280,4283,4285,4288,4282,225
2014-01-14 22:00:00,2014-01-15 11:00:00,4283,4299,4304,4281,4284,4300,4305,4282,1358
2014-01-15 11:00:00,2014-01-15 15:00:00,4299,4323,4331,4295,4300,4324,4332,4296,1842
2014-01-15 15:00:00,2014-01-15 19:00:00,4323,4340,4340,4322,4324,4342,4342,4323,1000
2014-01-15 19:00:00,2014-01-15 20:00:00,4340,4340,4344,4337,4342,4342,4346,4339,140
2014-01-15 20:00:00,2014-01-16 11:00:00,4319,4325,4334,4316,4320,4326,4335,4317,1633
2014-01-16 11:00:00,2014-01-16 15:00:00,4320,4322,4327,4314,4321,4323,4328,4315,1493
2014-01-16 15:00:00,2014-01-16 19:00:00,4315,4327,4329,4312,4316,4329,4331,4313,705
2014-01-16 19:00:00,2014-01-16 20:00:00,4327,4330,4330,4324,4329,4332,4332,4326,132
2014-01-16 20:00:00,2014-01-17 11:00:00,4321,4334,4341,4319,4322,4335,4342,4320,1828
2014-01-17 11:00:00,2014-01-17 15:00:00,4320,4332,4334,4311,4321,4333,4335,4312,1590
2014-01-17 15:00:00,2014-01-17 19:00:00,4324,4326,4332,4320,4326,4328,4333,4322,734
2014-01-17 19:00:00,2014-01-17 20:00:00,4322,4320,4323,4313,4324,4322,4325,4315,189
