open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 17:00:00,2016-03-20 21:00:00,4456.0,4461.5,4461.5,4461.5,4459.0,4462.5,4462.5,4462.5,1
2016-03-20 21:00:00,2016-03-21 10:00:00,4432.8,4470.8,4482.3,4414.3,4433.8,4471.8,4483.3,4415.3,27127
2016-03-21 10:00:00,2016-03-21 14:00:00,4432.5,4454.8,4457.8,4417.3,4433.5,4455.8,4458.8,4418.3,20933
2016-03-21 14:00:00,2016-03-21 18:00:00,4420.8,4436.5,4439.8,4417.3,4421.8,4437.5,4440.8,4418.3,12381
2016-03-21 18:00:00,2016-03-21 21:00:00,4432.5,4433.8,4436.8,4428.5,4434.8,4438.0,4438.0,4429.5,1483
2016-03-21 21:00:00,2016-03-22 11:00:00,4380.3,4412.0,4420.0,4354.5,4381.3,4413.0,4421.0,4355.5,45508
2016-03-22 11:00:00,2016-03-22 15:00:00,4390.8,4405.3,4416.3,4373.3,4391.8,4406.3,4417.3,4374.3,25219
2016-03-22 15:00:00,2016-03-22 19:00:00,4403.3,4438.5,4442.8,4403.0,4404.3,4439.5,4443.8,4404.0,9094
2016-03-22 19:00:00,2016-03-22 21:00:00,4429.0,4429.5,4433.5,4428.3,4430.0,4433.0,4434.5,4429.3,317
2016-03-22 21:00:00,2016-03-23 11:00:00,4441.8,4462.3,4469.3,4440.3,4442.8,4463.3,4470.3,4441.3,22015
2016-03-23 11:00:00,2016-03-23 15:00:00,4411.5,4450.3,4455.8,4395.3,4412.5,4451.3,4456.8,4396.3,28596
2016-03-23 15:00:00,2016-03-23 19:00:00,4400.5,4417.8,4428.8,4398.0,4401.5,4418.8,4429.8,4399.0,10179
2016-03-23 19:00:00,2016-03-23 21:00:00,4403.0,4404.0,4407.8,4400.8,4404.0,4409.5,4409.5,4401.8,338
2016-03-23 21:00:00,2016-03-24 11:00:00,4339.5,4375.5,4392.3,4333.3,4340.5,4376.5,4393.3,4334.3,25974
2016-03-24 11:00:00,2016-03-24 15:00:00,4331.3,4347.5,4352.3,4321.8,4332.3,4348.5,4353.3,4322.8,17096
2016-03-24 15:00:00,2016-03-24 19:00:00,4329.3,4351.3,4352.3,4323.8,4330.3,4352.3,4353.3,4324.8,8714
2016-03-24 19:00:00,2016-03-24 20:00:00,4351.3,4355.3,4355.3,4350.0,4352.3,4356.3,4357.0,4351.0,405
