open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 06:00:00,2017-03-15 10:00:00,4973.4,4982.9,4986.8,4967.0,4974.4,4983.9,4987.8,4968.0,14420
2017-03-15 10:00:00,2017-03-15 14:00:00,4974.35,4986.3,4989.8,4972.6,4975.3,4987.3,4990.7,4973.7,11678
2017-03-15 14:00:00,2017-03-15 18:00:00,4981.3,4990.5,4997.5,4980.0,4982.3,4991.5,4998.5,4981.2,8238
2017-03-15 18:00:00,2017-03-15 20:00:00,4990.5,5004.7,5007.8,4988.3,4991.5,5005.7,5008.8,4989.3,3345
2017-03-15 20:00:00,2017-03-16 11:00:00,5021.5,5031.6,5035.0,5013.0,5022.5,5032.85,5036.0,5014.0,20280
2017-03-16 11:00:00,2017-03-16 15:00:00,5011.5,5016.8,5022.3,5004.8,5012.5,5017.8,5023.3,5005.8,30749
2017-03-16 15:00:00,2017-03-16 19:00:00,5010.3,5016.0,5019.3,5005.8,5011.3,5017.0,5020.3,5006.7,7899
2017-03-16 19:00:00,2017-03-16 20:00:00,5015.0,5018.5,5025.8,5013.8,5016.0,5022.0,5026.8,5014.8,485
2017-03-16 20:00:00,2017-03-17 11:00:00,5006.15,5034.45,5040.0,5000.95,5007.65,5035.6,5041.5,5002.0,23368
2017-03-17 11:00:00,2017-03-17 15:00:00,5021.8,5033.5,5034.85,5011.8,5022.8,5034.5,5036.0,5012.7,16728
2017-03-17 15:00:00,2017-03-17 19:00:00,5018.8,5034.5,5036.0,5018.3,5019.7,5035.5,5037.0,5019.3,6248
2017-03-17 19:00:00,2017-03-17 20:00:00,5025.0,5031.0,5031.8,5024.0,5026.0,5033.5,5033.5,5025.0,388
2017-03-17 20:00:00,2017-03-20 11:00:00,5005.0,5017.3,5019.3,5002.8,5006.0,5018.3,5020.5,5003.8,11673
2017-03-20 11:00:00,2017-03-20 15:00:00,5010.2,5028.3,5029.8,5009.0,5011.2,5029.3,5034.2,5010.0,15465
2017-03-20 15:00:00,2017-03-20 19:00:00,5009.8,5016.05,5027.35,5006.8,5010.8,5017.05,5028.3,5007.8,7603
2017-03-20 19:00:00,2017-03-20 20:00:00,5009.8,5008.0,5012.8,5006.3,5010.8,5013.7,5014.0,5007.3,262
2017-03-20 20:00:00,2017-03-21 11:00:00,5023.3,5033.0,5036.0,5019.0,5024.3,5034.0,5037.0,5020.0,14975
2017-03-21 11:00:00,2017-03-21 15:00:00,5019.5,5046.35,5055.3,4989.5,5020.5,5047.3,5056.5,4990.45,32171
2017-03-21 15:00:00,2017-03-21 19:00:00,4980.8,4997.5,5005.0,4979.0,4981.8,4998.45,5008.7,4980.0,20883
2017-03-21 19:00:00,2017-03-21 20:00:00,4982.8,4986.5,4988.3,4982.0,4983.8,4992.7,4992.7,4983.0,484
2017-03-21 20:00:00,2017-03-22 11:00:00,4957.05,4979.8,4984.9,4952.15,4958.5,4980.8,4986.1,4953.1,22028
2017-03-22 11:00:00,2017-03-22 15:00:00,4975.2,5002.4,5002.5,4972.5,4976.45,5004.0,5004.0,4973.5,17243
2017-03-22 15:00:00,2017-03-22 19:00:00,4993.55,5003.3,5006.3,4985.9,4995.0,5004.3,5007.5,4987.5,12885
2017-03-22 19:00:00,2017-03-22 20:00:00,5003.3,4998.0,5003.8,4997.5,5004.3,5003.7,5005.0,4998.5,237
2017-03-22 20:00:00,2017-03-23 11:00:00,4981.3,5006.8,5009.0,4979.8,4982.3,5007.8,5013.7,4980.7,9443
2017-03-23 11:00:00,2017-03-23 15:00:00,4996.3,5027.8,5033.8,4989.8,4997.25,5028.8,5034.8,4990.7,15165
2017-03-23 15:00:00,2017-03-23 19:00:00,5022.5,5031.3,5033.45,5010.3,5023.5,5032.3,5034.55,5011.3,12813
2017-03-23 19:00:00,2017-03-23 20:00:00,5019.0,5019.8,5021.3,5015.5,5020.0,5020.8,5026.2,5016.5,546
