open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-31 06:00:00,2015-12-31 10:00:00,4658,4667,4678,4653,4659,4668,4679,4654,673
2015-12-31 10:00:00,2015-12-31 11:00:00,4667,4653,4668,4652,4668,4654,4669,4653,147
2015-12-31 11:00:00,2016-01-04 10:00:00,4523,4572,4653,4496,4524,4573,4654,4497,10373
2016-01-04 10:00:00,2016-01-04 14:00:00,4505,4525,4543,4496,4506,4526,4544,4497,6901
2016-01-04 14:00:00,2016-01-04 18:00:00,4503,4542,4547,4489,4504,4543,4548,4490,9204
2016-01-04 18:00:00,2016-01-04 22:00:00,4534,4562,4563,4526,4535,4563,4564,4527,1966
2016-01-04 22:00:00,2016-01-05 11:00:00,4493,4536,4578,4481,4494,4537,4579,4482,7273
2016-01-05 11:00:00,2016-01-05 15:00:00,4502,4543,4554,4491,4503,4544,4555,4492,7365
2016-01-05 15:00:00,2016-01-05 19:00:00,4527,4549,4557,4518,4528,4550,4558,4519,4355
2016-01-05 19:00:00,2016-01-05 22:00:00,4549,4552,4553,4539,4550,4553,4554,4540,1087
2016-01-05 22:00:00,2016-01-06 11:00:00,4467,4501,4532,4454,4468,4502,4533,4455,7946
2016-01-06 11:00:00,2016-01-06 15:00:00,4449,4470,4474,4439,4450,4471,4475,4440,8118
2016-01-06 15:00:00,2016-01-06 19:00:00,4459,4474,4487,4437,4460,4475,4488,4438,5633
2016-01-06 19:00:00,2016-01-06 22:00:00,4439,4462,4463,4432,4440,4463,4464,4433,1143
2016-01-06 22:00:00,2016-01-07 11:00:00,4329,4362,4387,4319,4330,4363,4388,4320,14848
2016-01-07 11:00:00,2016-01-07 15:00:00,4353,4419,4425,4349,4354,4420,4426,4350,10155
2016-01-07 15:00:00,2016-01-07 19:00:00,4360,4398,4423,4348,4361,4399,4424,4349,7730
2016-01-07 19:00:00,2016-01-07 22:00:00,4343,4343,4363,4335,4344,4344,4364,4336,2222
2016-01-07 22:00:00,2016-01-08 11:00:00,4399,4430,4437,4372,4400,4431,4438,4373,9037
2016-01-08 11:00:00,2016-01-08 15:00:00,4383,4418,4437,4344,4384,4419,4438,4345,16094
2016-01-08 15:00:00,2016-01-08 19:00:00,4346,4354,4364,4328,4347,4355,4365,4329,7305
2016-01-08 19:00:00,2016-01-08 21:00:00,4307,4307,4340,4295,4308,4308,4341,4296,1789
