open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-13 21:59:00,2011-11-13 22:00:00,0.92658,0.92904,0.92904,0.92658,0.92707,0.93046,0.93046,0.92707,8
2011-11-13 22:00:00,2011-11-13 22:01:00,0.92904,0.92949,0.92954,0.92889,0.93046,0.93081,0.93086,0.93031,42
2011-11-13 22:01:00,2011-11-13 22:02:00,0.92949,0.92904,0.92949,0.92869,0.93081,0.93026,0.93081,0.93006,46
2011-11-13 22:02:00,2011-11-13 22:03:00,0.92904,0.92859,0.92909,0.92829,0.93026,0.92991,0.93026,0.92966,36
2011-11-13 22:03:00,2011-11-13 22:04:00,0.92859,0.92819,0.92859,0.92809,0.92991,0.92926,0.92991,0.92896,23
2011-11-13 22:04:00,2011-11-13 22:05:00,0.92819,0.92804,0.92859,0.92748,0.92926,0.92996,0.93031,0.92901,44
2011-11-13 22:05:00,2011-11-13 22:06:00,0.92804,0.92829,0.92834,0.92789,0.92996,0.92966,0.92996,0.92926,31
2011-11-13 22:06:00,2011-11-13 22:07:00,0.92829,0.92754,0.92829,0.92731,0.92966,0.92941,0.92976,0.92941,27
2011-11-13 22:07:00,2011-11-13 22:08:00,0.92754,0.92759,0.92779,0.92749,0.92941,0.92956,0.92991,0.92921,9
2011-11-13 22:08:00,2011-11-13 22:09:00,0.92759,0.92764,0.92779,0.92749,0.92956,0.92916,0.92971,0.92911,11
2011-11-13 22:09:00,2011-11-13 22:10:00,0.92764,0.92774,0.92799,0.92764,0.92916,0.92941,0.92961,0.92916,18
2011-11-13 22:10:00,2011-11-13 22:11:00,0.92774,0.92729,0.92774,0.92669,0.92941,0.92891,0.92941,0.92871,22
2011-11-13 22:11:00,2011-11-13 22:12:00,0.92729,0.92709,0.92734,0.92699,0.92891,0.92901,0.92911,0.92876,15
2011-11-13 22:12:00,2011-11-13 22:13:00,0.92709,0.92689,0.92714,0.92679,0.92901,0.92871,0.92901,0.92871,10
2011-11-13 22:13:00,2011-11-13 22:14:00,0.92689,0.92694,0.92744,0.92684,0.92871,0.92896,0.92911,0.92871,20
2011-11-13 22:14:00,2011-11-13 22:15:00,0.92694,0.92699,0.92719,0.92679,0.92896,0.92906,0.92906,0.92841,23
2011-11-13 22:15:00,2011-11-13 22:16:00,0.92699,0.92704,0.92709,0.92699,0.92906,0.92891,0.92923,0.92891,3
2011-11-13 22:16:00,2011-11-13 22:17:00,0.92704,0.92709,0.92724,0.92704,0.92891,0.92901,0.92938,0.92891,6
2011-11-13 22:17:00,2011-11-13 22:19:00,0.92709,0.92734,0.92734,0.92704,0.92901,0.92902,0.92906,0.92901,4
2011-11-13 22:19:00,2011-11-13 22:20:00,0.92734,0.92769,0.92769,0.92734,0.92902,0.92941,0.92941,0.92887,5
2011-11-13 22:20:00,2011-11-13 22:21:00,0.92769,0.92748,0.92769,0.92734,0.92941,0.92878,0.92941,0.92878,8
2011-11-13 22:21:00,2011-11-13 22:22:00,0.92748,0.92744,0.92748,0.92724,0.92878,0.92895,0.92895,0.92865,6
2011-11-13 22:22:00,2011-11-13 22:23:00,0.92744,0.92729,0.92749,0.92729,0.92895,0.92876,0.92895,0.92876,3
2011-11-13 22:23:00,2011-11-13 22:24:00,0.92729,0.92749,0.92749,0.92729,0.92876,0.92879,0.92879,0.92876,1
2011-11-13 22:24:00,2011-11-13 22:26:00,0.92749,0.92729,0.92888,0.92699,0.92879,0.92896,0.92921,0.92879,23
2011-11-13 22:26:00,2011-11-13 22:27:00,0.92729,0.92764,0.92764,0.92729,0.92896,0.929,0.929,0.9287,16
