open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 21:01:00,2012-10-28 21:02:00,0.96943,0.96755,0.96943,0.96755,0.97026,0.96965,0.97026,0.96965,2
2012-10-28 21:02:00,2012-10-28 21:03:00,0.96755,0.96818,0.97013,0.96755,0.96965,0.96931,0.9703,0.96931,26
2012-10-28 21:03:00,2012-10-28 21:04:00,0.96818,0.96844,0.97,0.96818,0.96931,0.96903,0.97001,0.96903,15
2012-10-28 21:04:00,2012-10-28 21:05:00,0.96844,0.9683,0.96844,0.9683,0.96903,0.96909,0.96914,0.96903,3
2012-10-28 21:05:00,2012-10-28 21:06:00,0.9683,0.96847,0.96847,0.9683,0.96909,0.96918,0.96918,0.96908,2
2012-10-28 21:06:00,2012-10-28 21:07:00,0.96847,0.96804,0.96847,0.96804,0.96918,0.96883,0.96924,0.96883,5
2012-10-28 21:07:00,2012-10-28 21:08:00,0.96804,0.96822,0.96828,0.96804,0.96883,0.969,0.969,0.96883,6
2012-10-28 21:08:00,2012-10-28 21:09:00,0.96822,0.96816,0.9683,0.96816,0.969,0.96894,0.96902,0.96894,4
2012-10-28 21:09:00,2012-10-28 21:10:00,0.96816,0.968,0.96816,0.968,0.96894,0.96904,0.96904,0.96889,3
2012-10-28 21:10:00,2012-10-28 21:11:00,0.968,0.96804,0.96807,0.968,0.96904,0.96911,0.96911,0.96904,3
2012-10-28 21:11:00,2012-10-28 21:12:00,0.96804,0.96803,0.96804,0.96803,0.96911,0.96908,0.96911,0.96908,1
2012-10-28 21:12:00,2012-10-28 21:13:00,0.96803,0.96806,0.96806,0.96803,0.96908,0.96908,0.96908,0.96908,1
2012-10-28 21:13:00,2012-10-28 21:14:00,0.96806,0.96813,0.96815,0.96806,0.96908,0.96912,0.96913,0.96908,6
2012-10-28 21:14:00,2012-10-28 21:15:00,0.96813,0.96818,0.96832,0.96798,0.96912,0.96916,0.96917,0.96908,13
2012-10-28 21:15:00,2012-10-28 21:16:00,0.96818,0.96818,0.96821,0.96814,0.96916,0.96928,0.96928,0.96916,4
2012-10-28 21:16:00,2012-10-28 21:17:00,0.96818,0.96819,0.96826,0.96813,0.96928,0.96953,0.96953,0.96918,5
2012-10-28 21:17:00,2012-10-28 21:18:00,0.96819,0.96792,0.96821,0.96792,0.96953,0.96942,0.96953,0.96925,8
2012-10-28 21:18:00,2012-10-28 21:19:00,0.96792,0.96809,0.96809,0.9679,0.96942,0.96941,0.96942,0.96932,4
2012-10-28 21:19:00,2012-10-28 21:20:00,0.96809,0.96818,0.96818,0.96809,0.96941,0.96926,0.96947,0.96911,4
2012-10-28 21:20:00,2012-10-28 21:21:00,0.96818,0.96815,0.96818,0.96812,0.96926,0.96918,0.96926,0.96918,2
2012-10-28 21:21:00,2012-10-28 21:23:00,0.96815,0.96813,0.96815,0.96813,0.96918,0.96919,0.96922,0.96918,2
2012-10-28 21:23:00,2012-10-28 21:24:00,0.96813,0.96806,0.96813,0.96805,0.96919,0.96919,0.96919,0.96916,3
2012-10-28 21:24:00,2012-10-28 21:25:00,0.96806,0.96805,0.96806,0.96805,0.96919,0.96919,0.96919,0.96919,1
2012-10-28 21:25:00,2012-10-28 21:26:00,0.96805,0.96827,0.96827,0.968,0.96919,0.96908,0.96919,0.96897,14
2012-10-28 21:26:00,2012-10-28 21:29:00,0.96827,0.96793,0.96827,0.96792,0.96908,0.96925,0.96925,0.96908,2
2012-10-28 21:29:00,2012-10-28 21:30:00,0.96793,0.96814,0.96814,0.96793,0.96925,0.96911,0.96925,0.96911,1
2012-10-28 21:30:00,2012-10-28 21:31:00,0.96814,0.96819,0.96819,0.96814,0.96911,0.96911,0.96911,0.96911,1
2012-10-28 21:31:00,2012-10-28 21:34:00,0.96819,0.96828,0.96828,0.96812,0.96911,0.96911,0.96911,0.96906,2
2012-10-28 21:34:00,2012-10-28 21:35:00,0.96828,0.96836,0.96836,0.96828,0.96911,0.96915,0.96915,0.96911,1
2012-10-28 21:35:00,2012-10-28 21:37:00,0.96836,0.96829,0.96836,0.96827,0.96915,0.96913,0.96915,0.96913,2
2012-10-28 21:37:00,2012-10-28 21:40:00,0.96829,0.96785,0.96829,0.96785,0.96913,0.96918,0.96918,0.96913,1
2012-10-28 21:40:00,2012-10-28 21:41:00,0.96785,0.96778,0.96797,0.96778,0.96918,0.96911,0.96918,0.96911,7
2012-10-28 21:41:00,2012-10-28 21:42:00,0.96778,0.96846,0.96847,0.96778,0.96911,0.96929,0.96932,0.96911,6
2012-10-28 21:42:00,2012-10-28 21:43:00,0.96846,0.96842,0.96846,0.96842,0.96929,0.96934,0.96934,0.96929,1
2012-10-28 21:43:00,2012-10-28 21:45:00,0.96842,0.96823,0.96842,0.96823,0.96934,0.96934,0.96934,0.96931,3
2012-10-28 21:45:00,2012-10-28 21:46:00,0.96823,0.96825,0.96825,0.96823,0.96934,0.96931,0.96934,0.96931,1
2012-10-28 21:46:00,2012-10-28 21:48:00,0.96825,0.9683,0.9683,0.96823,0.96931,0.96921,0.96931,0.96921,3
