open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 19:29:00,2014-11-16 19:30:00,0.83857,0.83986,0.83991,0.83922,0.83966,0.84046,0.84051,0.84046,4
2014-11-16 19:30:00,2014-11-16 19:32:00,0.83986,0.84015,0.84015,0.83986,0.84046,0.84077,0.84077,0.84046,10
2014-11-16 19:32:00,2014-11-16 19:33:00,0.84015,0.83995,0.84015,0.83995,0.84077,0.84057,0.84072,0.84057,9
2014-11-16 19:33:00,2014-11-16 19:34:00,0.83995,0.84004,0.84004,0.83995,0.84057,0.84067,0.84067,0.84065,4
2014-11-16 19:34:00,2014-11-16 19:35:00,0.84004,0.83995,0.84004,0.83995,0.84067,0.84057,0.84057,0.84057,2
2014-11-16 19:35:00,2014-11-16 19:36:00,0.83995,0.8399,0.83995,0.8399,0.84057,0.84052,0.84052,0.84052,2
2014-11-16 19:36:00,2014-11-16 19:37:00,0.8399,0.83995,0.83995,0.8399,0.84052,0.84059,0.84059,0.84057,3
2014-11-16 19:37:00,2014-11-16 19:38:00,0.83995,0.83995,0.83995,0.83995,0.84059,0.84063,0.84063,0.84063,1
2014-11-16 19:38:00,2014-11-16 19:39:00,0.83995,0.83995,0.83995,0.83995,0.84063,0.84063,0.84064,0.84063,2
2014-11-16 19:39:00,2014-11-16 19:40:00,0.83995,0.83999,0.83999,0.83995,0.84063,0.84063,0.84064,0.84063,3
2014-11-16 19:40:00,2014-11-16 19:41:00,0.83999,0.84018,0.84018,0.83999,0.84063,0.84082,0.84082,0.84064,4
2014-11-16 19:41:00,2014-11-16 19:42:00,0.84018,0.84017,0.84017,0.84017,0.84082,0.84082,0.84082,0.84082,1
2014-11-16 19:42:00,2014-11-16 19:43:00,0.84017,0.84003,0.84003,0.84003,0.84082,0.84068,0.84069,0.84068,2
2014-11-16 19:43:00,2014-11-16 19:45:00,0.84003,0.84003,0.84003,0.84003,0.84068,0.84066,0.84066,0.84066,1
2014-11-16 19:45:00,2014-11-16 19:46:00,0.84003,0.83994,0.84017,0.83937,0.84066,0.84058,0.8408,0.84058,8
2014-11-16 19:46:00,2014-11-16 19:47:00,0.83994,0.83999,0.83999,0.83994,0.84058,0.84074,0.84078,0.84059,8
2014-11-16 19:47:00,2014-11-16 19:48:00,0.83999,0.84,0.84,0.83999,0.84074,0.84064,0.84083,0.84064,6
2014-11-16 19:48:00,2014-11-16 19:49:00,0.84,0.83983,0.83983,0.83983,0.84064,0.84059,0.84064,0.84059,2
2014-11-16 19:49:00,2014-11-16 19:50:00,0.83983,0.83984,0.84011,0.83945,0.84059,0.84069,0.84071,0.84059,39
2014-11-16 19:50:00,2014-11-16 19:51:00,0.83984,0.83992,0.83995,0.83992,0.84069,0.84076,0.84078,0.84069,5
2014-11-16 19:51:00,2014-11-16 19:52:00,0.83992,0.84013,0.84016,0.83968,0.84076,0.84088,0.84088,0.84076,13
2014-11-16 19:52:00,2014-11-16 19:53:00,0.84013,0.83997,0.84013,0.8399,0.84088,0.84073,0.84078,0.84073,6
