open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-13 23:59:00,2017-04-14 00:00:00,0.76047,0.76039,0.76051,0.76033,0.761,0.76094,0.76104,0.76083,87
2017-04-14 00:00:00,2017-04-14 00:01:00,0.76039,0.76036,0.7604,0.76022,0.76094,0.76086,0.76095,0.76074,68
2017-04-14 00:01:00,2017-04-14 00:02:00,0.76036,0.76026,0.76035,0.76024,0.76086,0.76076,0.76085,0.76074,37
2017-04-14 00:02:00,2017-04-14 00:03:00,0.76026,0.76033,0.76035,0.76027,0.76076,0.76085,0.76086,0.76077,46
2017-04-14 00:03:00,2017-04-14 00:04:00,0.76033,0.76029,0.76041,0.76025,0.76085,0.76081,0.76092,0.76078,67
2017-04-14 00:04:00,2017-04-14 00:05:00,0.76029,0.76038,0.76038,0.76022,0.76081,0.7608,0.76082,0.76074,26
2017-04-14 00:05:00,2017-04-14 00:06:00,0.76038,0.7604,0.76042,0.76037,0.7608,0.76081,0.76083,0.76079,24
2017-04-14 00:06:00,2017-04-14 00:07:00,0.7604,0.76036,0.76041,0.76032,0.76081,0.7608,0.76082,0.76072,36
2017-04-14 00:07:00,2017-04-14 00:08:00,0.76036,0.76042,0.76042,0.76034,0.7608,0.76082,0.76082,0.76074,39
2017-04-14 00:08:00,2017-04-14 00:09:00,0.76042,0.76037,0.76045,0.76037,0.76082,0.76076,0.76085,0.76076,27
2017-04-14 00:09:00,2017-04-14 00:10:00,0.76037,0.76025,0.76039,0.76023,0.76076,0.76067,0.7608,0.76064,64
2017-04-14 00:10:00,2017-04-14 00:11:00,0.76025,0.76017,0.76031,0.76012,0.76067,0.76075,0.76084,0.76067,64
2017-04-14 00:11:00,2017-04-14 00:12:00,0.76017,0.76013,0.76019,0.76011,0.76075,0.76072,0.76078,0.76071,17
2017-04-14 00:12:00,2017-04-14 00:13:00,0.76013,0.76007,0.76014,0.76007,0.76072,0.76065,0.76073,0.76065,21
