open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 21:59:00,2012-12-16 22:00:00,0.96949,0.96663,0.96949,0.96663,0.97055,0.96776,0.97055,0.96776,5
2012-12-16 22:00:00,2012-12-16 22:01:00,0.96663,0.96653,0.96666,0.96653,0.96776,0.96799,0.96799,0.96776,2
2012-12-16 22:01:00,2012-12-16 22:02:00,0.96653,0.96559,0.96653,0.96559,0.96799,0.96762,0.96799,0.96755,14
2012-12-16 22:02:00,2012-12-16 22:03:00,0.96559,0.96585,0.96597,0.96537,0.96762,0.96688,0.9677,0.96678,30
2012-12-16 22:03:00,2012-12-16 22:04:00,0.96585,0.96599,0.96599,0.96575,0.96688,0.96657,0.96688,0.96647,21
2012-12-16 22:04:00,2012-12-16 22:05:00,0.96599,0.96589,0.96622,0.96574,0.96657,0.96648,0.9668,0.96637,19
2012-12-16 22:05:00,2012-12-16 22:06:00,0.96589,0.96588,0.9663,0.96583,0.96648,0.96653,0.96668,0.96635,34
2012-12-16 22:06:00,2012-12-16 22:07:00,0.96588,0.96647,0.96669,0.96588,0.96653,0.96696,0.96705,0.96653,62
2012-12-16 22:07:00,2012-12-16 22:08:00,0.96647,0.96614,0.96661,0.96603,0.96696,0.96667,0.96725,0.96661,49
2012-12-16 22:08:00,2012-12-16 22:09:00,0.96614,0.96607,0.96635,0.96587,0.96667,0.96682,0.96697,0.96667,28
2012-12-16 22:09:00,2012-12-16 22:10:00,0.96607,0.96619,0.96639,0.96603,0.96682,0.96663,0.96701,0.9666,81
2012-12-16 22:10:00,2012-12-16 22:11:00,0.96619,0.96643,0.9665,0.96611,0.96663,0.96687,0.96709,0.96661,23
2012-12-16 22:11:00,2012-12-16 22:12:00,0.96643,0.9665,0.9665,0.96615,0.96687,0.96693,0.96693,0.96666,10
2012-12-16 22:12:00,2012-12-16 22:13:00,0.9665,0.96617,0.96652,0.96617,0.96693,0.96669,0.96704,0.96669,12
2012-12-16 22:13:00,2012-12-16 22:14:00,0.96617,0.96617,0.96628,0.9659,0.96669,0.96712,0.96734,0.96641,48
2012-12-16 22:14:00,2012-12-16 22:15:00,0.96617,0.96632,0.96632,0.96601,0.96712,0.96703,0.96712,0.96683,29
2012-12-16 22:15:00,2012-12-16 22:16:00,0.96632,0.96622,0.96688,0.96622,0.96703,0.96705,0.96771,0.96701,64
2012-12-16 22:16:00,2012-12-16 22:17:00,0.96622,0.96632,0.9666,0.96619,0.96705,0.96709,0.96765,0.96704,44
2012-12-16 22:17:00,2012-12-16 22:18:00,0.96632,0.96677,0.96691,0.96631,0.96709,0.96734,0.96742,0.96706,34
