open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:03:00,2014-09-07 19:04:00,0.87266,0.87265,0.87265,0.87227,0.87368,0.87374,0.87451,0.87372,30
2014-09-07 19:04:00,2014-09-07 19:05:00,0.87265,0.87231,0.87265,0.8722,0.87374,0.87394,0.87439,0.87331,38
2014-09-07 19:05:00,2014-09-07 19:06:00,0.87231,0.87234,0.87265,0.87231,0.87394,0.87397,0.87397,0.87396,4
2014-09-07 19:06:00,2014-09-07 19:07:00,0.87234,0.87227,0.87234,0.87227,0.87397,0.87394,0.87394,0.87394,2
2014-09-07 19:07:00,2014-09-07 19:08:00,0.87227,0.87253,0.87253,0.8721,0.87394,0.87392,0.87392,0.87392,3
2014-09-07 19:08:00,2014-09-07 19:09:00,0.87253,0.87219,0.87253,0.87198,0.87392,0.87396,0.87396,0.87396,5
2014-09-07 19:09:00,2014-09-07 19:12:00,0.87219,0.87268,0.87268,0.87263,0.87396,0.87437,0.87437,0.87436,3
2014-09-07 19:12:00,2014-09-07 19:13:00,0.87268,0.87272,0.87272,0.87272,0.87437,0.87434,0.87467,0.87434,3
2014-09-07 19:13:00,2014-09-07 19:14:00,0.87272,0.87271,0.87273,0.87271,0.87434,0.87395,0.87439,0.87395,6
2014-09-07 19:14:00,2014-09-07 19:15:00,0.87271,0.87271,0.87271,0.87271,0.87395,0.8743,0.87438,0.8743,3
2014-09-07 19:15:00,2014-09-07 19:16:00,0.87271,0.87333,0.8734,0.87266,0.8743,0.87435,0.87442,0.8743,13
2014-09-07 19:16:00,2014-09-07 19:17:00,0.87333,0.87316,0.87335,0.87316,0.87435,0.87409,0.87436,0.87409,7
2014-09-07 19:17:00,2014-09-07 19:18:00,0.87316,0.87324,0.87385,0.87324,0.87409,0.87417,0.87486,0.87409,14
2014-09-07 19:18:00,2014-09-07 19:19:00,0.87324,0.87269,0.87325,0.87247,0.87417,0.87385,0.87418,0.87359,16
2014-09-07 19:19:00,2014-09-07 19:20:00,0.87269,0.87274,0.87284,0.87274,0.87385,0.87391,0.87391,0.87385,5
2014-09-07 19:20:00,2014-09-07 19:21:00,0.87274,0.87292,0.87292,0.87287,0.87391,0.87392,0.87392,0.87391,4
2014-09-07 19:21:00,2014-09-07 19:22:00,0.87292,0.87291,0.87292,0.87274,0.87392,0.87391,0.87392,0.87374,8
2014-09-07 19:22:00,2014-09-07 19:23:00,0.87291,0.8728,0.87291,0.87278,0.87391,0.87378,0.87378,0.87378,3
2014-09-07 19:23:00,2014-09-07 19:24:00,0.8728,0.87255,0.87278,0.87255,0.87378,0.87354,0.87378,0.87354,6
2014-09-07 19:24:00,2014-09-07 19:25:00,0.87255,0.87261,0.87261,0.87257,0.87354,0.87355,0.87355,0.87354,10
2014-09-07 19:25:00,2014-09-07 19:26:00,0.87261,0.87255,0.87261,0.87255,0.87355,0.87355,0.87355,0.87355,8
2014-09-07 19:26:00,2014-09-07 19:27:00,0.87255,0.87266,0.87266,0.87256,0.87355,0.87354,0.87355,0.87337,8
2014-09-07 19:27:00,2014-09-07 19:28:00,0.87266,0.8726,0.87302,0.87259,0.87354,0.87354,0.87375,0.87345,10
2014-09-07 19:28:00,2014-09-07 19:29:00,0.8726,0.87254,0.87259,0.87254,0.87354,0.87345,0.87354,0.87345,5
2014-09-07 19:29:00,2014-09-07 19:30:00,0.87254,0.87283,0.87283,0.87283,0.87345,0.87356,0.87356,0.87345,2
2014-09-07 19:30:00,2014-09-07 19:31:00,0.87283,0.87283,0.87284,0.87283,0.87356,0.87356,0.87357,0.87356,4
2014-09-07 19:31:00,2014-09-07 19:32:00,0.87283,0.87285,0.87285,0.87285,0.87356,0.87357,0.87357,0.87356,2
2014-09-07 19:32:00,2014-09-07 19:33:00,0.87285,0.87284,0.87284,0.87284,0.87357,0.87357,0.87357,0.87357,1
2014-09-07 19:33:00,2014-09-07 19:36:00,0.87284,0.87283,0.87284,0.87283,0.87357,0.87356,0.87356,0.87356,2
2014-09-07 19:36:00,2014-09-07 19:38:00,0.87283,0.87284,0.87284,0.87284,0.87356,0.87357,0.87357,0.87356,2
