open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-07 23:59:00,2018-02-08 00:00:00,0.73657,0.73673,0.73687,0.73657,0.73689,0.73703,0.73717,0.73686,201
2018-02-08 00:00:00,2018-02-08 00:01:00,0.73673,0.73689,0.73696,0.73672,0.73703,0.73719,0.73725,0.73703,106
2018-02-08 00:01:00,2018-02-08 00:02:00,0.73689,0.7369,0.73698,0.73685,0.73719,0.73722,0.73727,0.73716,69
2018-02-08 00:02:00,2018-02-08 00:03:00,0.7369,0.73706,0.73708,0.7369,0.73722,0.73738,0.73738,0.73721,74
2018-02-08 00:03:00,2018-02-08 00:04:00,0.73706,0.73703,0.73711,0.73696,0.73738,0.73731,0.73742,0.73726,59
2018-02-08 00:04:00,2018-02-08 00:05:00,0.73703,0.73718,0.73721,0.73698,0.73731,0.73748,0.73752,0.73729,155
2018-02-08 00:05:00,2018-02-08 00:06:00,0.73718,0.73701,0.73718,0.73701,0.73748,0.73733,0.73748,0.73733,96
2018-02-08 00:06:00,2018-02-08 00:07:00,0.73701,0.73694,0.73704,0.73674,0.73733,0.73726,0.73734,0.73703,174
2018-02-08 00:07:00,2018-02-08 00:08:00,0.73694,0.73697,0.73697,0.73689,0.73726,0.73728,0.73728,0.7372,70
2018-02-08 00:08:00,2018-02-08 00:09:00,0.73697,0.73692,0.73702,0.73692,0.73728,0.73721,0.73733,0.73721,49
2018-02-08 00:09:00,2018-02-08 00:10:00,0.73692,0.7369,0.73694,0.73684,0.73721,0.73721,0.73724,0.73714,66
2018-02-08 00:10:00,2018-02-08 00:11:00,0.7369,0.73664,0.73691,0.73664,0.73721,0.73694,0.73721,0.73694,128
2018-02-08 00:11:00,2018-02-08 00:12:00,0.73664,0.73673,0.73674,0.73643,0.73694,0.73703,0.73704,0.73673,212
2018-02-08 00:12:00,2018-02-08 00:13:00,0.73673,0.73698,0.73698,0.73664,0.73703,0.73727,0.73728,0.73694,227
2018-02-08 00:13:00,2018-02-08 00:14:00,0.73698,0.73709,0.73711,0.73694,0.73727,0.7374,0.7374,0.73723,172
2018-02-08 00:14:00,2018-02-08 00:15:00,0.73709,0.73705,0.7371,0.73698,0.7374,0.73735,0.73741,0.73727,168
2018-02-08 00:15:00,2018-02-08 00:16:00,0.73705,0.73709,0.73716,0.73703,0.73735,0.73739,0.73747,0.73731,129
2018-02-08 00:16:00,2018-02-08 00:17:00,0.73709,0.73717,0.73722,0.73708,0.73739,0.73746,0.73752,0.73736,132
2018-02-08 00:17:00,2018-02-08 00:18:00,0.73717,0.73723,0.73723,0.73702,0.73746,0.73752,0.73752,0.73732,151
2018-02-08 00:18:00,2018-02-08 00:19:00,0.73723,0.73711,0.73723,0.7371,0.73752,0.73742,0.73751,0.73741,103
2018-02-08 00:19:00,2018-02-08 00:20:00,0.73711,0.7373,0.73735,0.73711,0.73742,0.7376,0.73766,0.73741,156
2018-02-08 00:20:00,2018-02-08 00:21:00,0.7373,0.73736,0.7374,0.73727,0.7376,0.73766,0.73769,0.73758,183
2018-02-08 00:21:00,2018-02-08 00:22:00,0.73736,0.73748,0.73751,0.73723,0.73766,0.73779,0.73781,0.73752,169
2018-02-08 00:22:00,2018-02-08 00:23:00,0.73748,0.7375,0.73756,0.73746,0.73779,0.73781,0.73786,0.73777,133
