open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,0.97562,0.97549,0.97569,0.97549,0.97591,0.97586,0.976,0.97586,17
2013-04-15 00:00:00,2013-04-15 00:01:00,0.97549,0.97559,0.97568,0.97549,0.97586,0.976,0.976,0.97581,7
2013-04-15 00:01:00,2013-04-15 00:02:00,0.97559,0.97529,0.97568,0.97529,0.976,0.97562,0.976,0.97562,22
2013-04-15 00:02:00,2013-04-15 00:03:00,0.97529,0.97529,0.97549,0.97509,0.97562,0.97558,0.97577,0.97547,48
2013-04-15 00:03:00,2013-04-15 00:04:00,0.97529,0.97528,0.97539,0.97526,0.97558,0.97558,0.97567,0.97558,15
2013-04-15 00:04:00,2013-04-15 00:05:00,0.97528,0.97548,0.97548,0.97528,0.97558,0.97573,0.97573,0.97558,29
2013-04-15 00:05:00,2013-04-15 00:06:00,0.97548,0.97558,0.97568,0.97548,0.97573,0.97586,0.97591,0.97573,31
2013-04-15 00:06:00,2013-04-15 00:07:00,0.97558,0.97559,0.97588,0.97554,0.97586,0.97591,0.97614,0.97586,39
2013-04-15 00:07:00,2013-04-15 00:08:00,0.97559,0.9756,0.97562,0.97559,0.97591,0.97591,0.97594,0.97591,4
2013-04-15 00:08:00,2013-04-15 00:09:00,0.9756,0.9757,0.9757,0.9756,0.97591,0.97598,0.97598,0.97591,5
2013-04-15 00:09:00,2013-04-15 00:10:00,0.9757,0.9756,0.97575,0.9756,0.97598,0.97594,0.97603,0.97591,18
2013-04-15 00:10:00,2013-04-15 00:11:00,0.9756,0.97549,0.9756,0.97549,0.97594,0.97583,0.97594,0.97583,5
2013-04-15 00:11:00,2013-04-15 00:12:00,0.97549,0.97558,0.97558,0.97549,0.97583,0.97582,0.97587,0.97581,5
2013-04-15 00:12:00,2013-04-15 00:13:00,0.97558,0.97558,0.97559,0.97558,0.97582,0.97586,0.97586,0.97582,2
2013-04-15 00:13:00,2013-04-15 00:14:00,0.97558,0.97558,0.97559,0.97549,0.97586,0.97587,0.97587,0.97583,7
2013-04-15 00:14:00,2013-04-15 00:15:00,0.97558,0.97578,0.97578,0.97554,0.97587,0.97601,0.97602,0.97581,10
2013-04-15 00:15:00,2013-04-15 00:16:00,0.97578,0.97558,0.97578,0.97549,0.97601,0.97584,0.97601,0.97579,24
2013-04-15 00:16:00,2013-04-15 00:17:00,0.97558,0.97568,0.97568,0.97546,0.97584,0.97592,0.97592,0.97579,38
2013-04-15 00:17:00,2013-04-15 00:18:00,0.97568,0.97579,0.97579,0.97568,0.97592,0.97605,0.97605,0.97592,3
2013-04-15 00:18:00,2013-04-15 00:19:00,0.97579,0.9757,0.97589,0.97559,0.97605,0.97604,0.97605,0.97592,17
2013-04-15 00:19:00,2013-04-15 00:20:00,0.9757,0.97589,0.97599,0.9757,0.97604,0.97613,0.97613,0.97604,26
2013-04-15 00:20:00,2013-04-15 00:21:00,0.97589,0.97595,0.97602,0.97575,0.97613,0.97628,0.9763,0.97608,25
2013-04-15 00:21:00,2013-04-15 00:22:00,0.97595,0.97609,0.97621,0.97589,0.97628,0.97637,0.97652,0.97622,38
2013-04-15 00:22:00,2013-04-15 00:23:00,0.97609,0.97629,0.97629,0.97603,0.97637,0.97656,0.97656,0.97636,27
2013-04-15 00:23:00,2013-04-15 00:24:00,0.97629,0.97609,0.97629,0.976,0.97656,0.97638,0.97661,0.97634,13
2013-04-15 00:24:00,2013-04-15 00:25:00,0.97609,0.97639,0.97639,0.97609,0.97638,0.97659,0.97659,0.97638,6
2013-04-15 00:25:00,2013-04-15 00:26:00,0.97639,0.97629,0.97639,0.97629,0.97659,0.97661,0.97664,0.97659,4
2013-04-15 00:26:00,2013-04-15 00:27:00,0.97629,0.97619,0.97629,0.97617,0.97661,0.97644,0.97661,0.97644,10
2013-04-15 00:27:00,2013-04-15 00:28:00,0.97619,0.97639,0.97639,0.97619,0.97644,0.97658,0.97658,0.97644,2
2013-04-15 00:28:00,2013-04-15 00:29:00,0.97639,0.97639,0.97649,0.9763,0.97658,0.97672,0.97672,0.97658,10
2013-04-15 00:29:00,2013-04-15 00:30:00,0.97639,0.97643,0.97649,0.97636,0.97672,0.9767,0.97672,0.9767,5
2013-04-15 00:30:00,2013-04-15 00:31:00,0.97643,0.97649,0.97656,0.97643,0.9767,0.97678,0.97685,0.9767,7
2013-04-15 00:31:00,2013-04-15 00:32:00,0.97649,0.97637,0.97654,0.97633,0.97678,0.97666,0.97681,0.97661,15
2013-04-15 00:32:00,2013-04-15 00:33:00,0.97637,0.97647,0.97656,0.97637,0.97666,0.97672,0.97681,0.97666,14
2013-04-15 00:33:00,2013-04-15 00:34:00,0.97647,0.97649,0.97654,0.97647,0.97672,0.97682,0.97682,0.97672,4
2013-04-15 00:34:00,2013-04-15 00:35:00,0.97649,0.97649,0.97659,0.97637,0.97682,0.97676,0.97682,0.9767,14
