open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-07 23:59:00,2014-08-08 00:00:00,0.84193,0.84199,0.84206,0.84193,0.84225,0.84231,0.84238,0.84225,117
2014-08-08 00:00:00,2014-08-08 00:01:00,0.84199,0.84201,0.84206,0.84193,0.84231,0.84235,0.84237,0.84225,90
2014-08-08 00:01:00,2014-08-08 00:02:00,0.84201,0.84195,0.84203,0.84194,0.84235,0.84227,0.84236,0.84225,54
2014-08-08 00:02:00,2014-08-08 00:03:00,0.84195,0.84193,0.84197,0.84184,0.84227,0.84226,0.84229,0.84215,57
2014-08-08 00:03:00,2014-08-08 00:04:00,0.84193,0.84188,0.84194,0.84186,0.84226,0.8422,0.84226,0.84219,22
2014-08-08 00:04:00,2014-08-08 00:05:00,0.84188,0.84184,0.84199,0.84182,0.8422,0.84215,0.84231,0.84213,76
2014-08-08 00:05:00,2014-08-08 00:06:00,0.84184,0.84189,0.84189,0.84179,0.84215,0.84221,0.84221,0.84212,31
2014-08-08 00:06:00,2014-08-08 00:07:00,0.84189,0.84192,0.84198,0.84188,0.84221,0.84225,0.84231,0.84221,18
2014-08-08 00:07:00,2014-08-08 00:08:00,0.84192,0.84189,0.84193,0.84189,0.84225,0.84222,0.84226,0.84222,22
2014-08-08 00:08:00,2014-08-08 00:09:00,0.84189,0.84189,0.84208,0.84189,0.84222,0.84222,0.84236,0.84222,64
2014-08-08 00:09:00,2014-08-08 00:10:00,0.84189,0.84186,0.84192,0.84179,0.84222,0.84216,0.84225,0.84212,59
2014-08-08 00:10:00,2014-08-08 00:11:00,0.84186,0.84181,0.84186,0.84181,0.84216,0.84214,0.84219,0.84213,24
2014-08-08 00:11:00,2014-08-08 00:12:00,0.84181,0.84199,0.84199,0.84183,0.84214,0.84231,0.84231,0.84214,44
2014-08-08 00:12:00,2014-08-08 00:13:00,0.84199,0.842,0.842,0.84197,0.84231,0.84231,0.84233,0.84226,27
2014-08-08 00:13:00,2014-08-08 00:14:00,0.842,0.84207,0.84215,0.84197,0.84231,0.8424,0.84243,0.8423,34
2014-08-08 00:14:00,2014-08-08 00:15:00,0.84207,0.84204,0.84209,0.84203,0.8424,0.84237,0.84242,0.84236,36
2014-08-08 00:15:00,2014-08-08 00:16:00,0.84204,0.84203,0.84206,0.84198,0.84237,0.84236,0.84239,0.84231,49
2014-08-08 00:16:00,2014-08-08 00:17:00,0.84203,0.84208,0.84208,0.842,0.84236,0.84238,0.84238,0.84233,17
2014-08-08 00:17:00,2014-08-08 00:18:00,0.84208,0.8421,0.8421,0.84205,0.84238,0.84243,0.84243,0.84238,10
2014-08-08 00:18:00,2014-08-08 00:19:00,0.8421,0.8421,0.84213,0.84207,0.84243,0.84244,0.84246,0.8424,20
2014-08-08 00:19:00,2014-08-08 00:20:00,0.8421,0.84196,0.8421,0.84196,0.84244,0.84227,0.84242,0.84227,68
2014-08-08 00:20:00,2014-08-08 00:21:00,0.84196,0.84194,0.84203,0.84194,0.84227,0.84227,0.84236,0.84227,37
2014-08-08 00:21:00,2014-08-08 00:22:00,0.84194,0.84189,0.84197,0.84188,0.84227,0.8422,0.84228,0.8422,41
2014-08-08 00:22:00,2014-08-08 00:23:00,0.84189,0.84197,0.84202,0.84188,0.8422,0.84229,0.84235,0.84219,43
2014-08-08 00:23:00,2014-08-08 00:24:00,0.84197,0.84195,0.84198,0.84192,0.84229,0.84228,0.84231,0.84225,18
2014-08-08 00:24:00,2014-08-08 00:25:00,0.84195,0.84188,0.84195,0.84185,0.84228,0.84221,0.84227,0.84218,19
2014-08-08 00:25:00,2014-08-08 00:26:00,0.84188,0.84187,0.84189,0.84185,0.84221,0.84219,0.8422,0.84218,8
2014-08-08 00:26:00,2014-08-08 00:27:00,0.84187,0.84183,0.84189,0.8418,0.84219,0.84215,0.84221,0.84213,28
