open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-06 23:30:00,2011-02-06 23:31:00,0.96829,0.96793,0.96829,0.96789,0.96876,0.96845,0.96876,0.96841,12
2011-02-06 23:31:00,2011-02-06 23:32:00,0.96793,0.96789,0.96809,0.9678,0.96845,0.96841,0.9686,0.96832,100
2011-02-06 23:32:00,2011-02-06 23:33:00,0.96789,0.9676,0.96803,0.96758,0.96841,0.9681,0.96855,0.96808,106
2011-02-06 23:33:00,2011-02-06 23:34:00,0.9676,0.96761,0.96771,0.96728,0.9681,0.96814,0.96821,0.96778,51
2011-02-06 23:34:00,2011-02-06 23:35:00,0.96761,0.96763,0.9677,0.96759,0.96814,0.96815,0.96822,0.96813,26
2011-02-06 23:35:00,2011-02-06 23:36:00,0.96763,0.96751,0.96771,0.96749,0.96815,0.96803,0.96823,0.96801,47
2011-02-06 23:36:00,2011-02-06 23:37:00,0.96751,0.96746,0.9676,0.96745,0.96803,0.96798,0.96812,0.96797,35
2011-02-06 23:37:00,2011-02-06 23:38:00,0.96746,0.96718,0.96748,0.96702,0.96798,0.9677,0.968,0.96754,41
2011-02-06 23:38:00,2011-02-06 23:39:00,0.96718,0.96716,0.96722,0.96714,0.9677,0.96768,0.96774,0.96766,22
2011-02-06 23:39:00,2011-02-06 23:40:00,0.96716,0.96707,0.96718,0.96701,0.96768,0.96757,0.9677,0.96753,81
2011-02-06 23:40:00,2011-02-06 23:41:00,0.96707,0.96717,0.96721,0.96707,0.96757,0.96767,0.96771,0.96757,84
2011-02-06 23:41:00,2011-02-06 23:42:00,0.96717,0.96721,0.96724,0.96709,0.96767,0.96771,0.96774,0.96753,44
2011-02-06 23:42:00,2011-02-06 23:43:00,0.96721,0.96718,0.96727,0.96708,0.96771,0.96768,0.96777,0.96758,95
2011-02-06 23:43:00,2011-02-06 23:44:00,0.96718,0.96709,0.96721,0.96697,0.96768,0.96754,0.96771,0.96747,75
2011-02-06 23:44:00,2011-02-06 23:45:00,0.96709,0.96699,0.96709,0.96696,0.96754,0.96749,0.96758,0.96746,45
2011-02-06 23:45:00,2011-02-06 23:46:00,0.96699,0.96694,0.96711,0.96691,0.96749,0.96739,0.96754,0.96739,83
2011-02-06 23:46:00,2011-02-06 23:47:00,0.96694,0.96702,0.96705,0.96691,0.96739,0.9675,0.96751,0.96739,39
2011-02-06 23:47:00,2011-02-06 23:48:00,0.96702,0.96698,0.96711,0.96685,0.9675,0.96744,0.96756,0.96733,33
2011-02-06 23:48:00,2011-02-06 23:49:00,0.96698,0.9668,0.96701,0.9668,0.96744,0.96729,0.96748,0.96729,55
2011-02-06 23:49:00,2011-02-06 23:50:00,0.9668,0.96679,0.96691,0.96672,0.96729,0.96725,0.96738,0.9672,53
2011-02-06 23:50:00,2011-02-06 23:51:00,0.96679,0.96701,0.96702,0.96674,0.96725,0.96748,0.96749,0.96722,34
2011-02-06 23:51:00,2011-02-06 23:52:00,0.96701,0.96698,0.96701,0.96683,0.96748,0.96744,0.96748,0.96731,63
2011-02-06 23:52:00,2011-02-06 23:53:00,0.96698,0.96695,0.96698,0.9669,0.96744,0.96742,0.96745,0.96738,53
2011-02-06 23:53:00,2011-02-06 23:54:00,0.96695,0.96694,0.96695,0.96688,0.96742,0.96741,0.96742,0.96736,9
2011-02-06 23:54:00,2011-02-06 23:55:00,0.96694,0.96685,0.96694,0.96685,0.96741,0.96733,0.96741,0.96733,16
2011-02-06 23:55:00,2011-02-06 23:56:00,0.96685,0.96649,0.96685,0.96646,0.96733,0.96695,0.96733,0.96695,38
2011-02-06 23:56:00,2011-02-06 23:57:00,0.96649,0.96661,0.96665,0.96649,0.96695,0.96709,0.96711,0.96695,31
2011-02-06 23:57:00,2011-02-06 23:58:00,0.96661,0.96632,0.96666,0.96632,0.96709,0.9668,0.96712,0.9668,56
2011-02-06 23:58:00,2011-02-06 23:59:00,0.96632,0.9663,0.96639,0.96625,0.9668,0.96678,0.96681,0.96673,32
2011-02-06 23:59:00,2011-02-07 00:00:00,0.9663,0.96642,0.96649,0.96612,0.96678,0.96687,0.96694,0.9666,101
2011-02-07 00:00:00,2011-02-07 00:01:00,0.96642,0.96641,0.96649,0.96623,0.96687,0.96689,0.96699,0.96671,45
2011-02-07 00:01:00,2011-02-07 00:02:00,0.96641,0.9665,0.96651,0.96637,0.96689,0.96699,0.967,0.96685,24
2011-02-07 00:02:00,2011-02-07 00:03:00,0.9665,0.96643,0.96656,0.96638,0.96699,0.96689,0.96705,0.96686,38
2011-02-07 00:03:00,2011-02-07 00:04:00,0.96643,0.96647,0.96661,0.96633,0.96689,0.96695,0.96708,0.96683,42
