open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-24 23:59:00,2011-02-25 00:00:00,0.93462,0.93457,0.93465,0.93438,0.93521,0.93501,0.93521,0.93482,131
2011-02-25 00:00:00,2011-02-25 00:01:00,0.93457,0.93453,0.93466,0.93452,0.93501,0.93497,0.93508,0.93496,34
2011-02-25 00:01:00,2011-02-25 00:02:00,0.93453,0.93477,0.9348,0.93453,0.93497,0.93518,0.93523,0.93497,77
2011-02-25 00:02:00,2011-02-25 00:03:00,0.93477,0.93479,0.93481,0.93463,0.93518,0.93521,0.93523,0.93506,59
2011-02-25 00:03:00,2011-02-25 00:04:00,0.93479,0.93473,0.9348,0.93463,0.93521,0.93513,0.93523,0.93507,44
2011-02-25 00:04:00,2011-02-25 00:05:00,0.93473,0.93489,0.93502,0.93473,0.93513,0.93533,0.93545,0.93513,88
2011-02-25 00:05:00,2011-02-25 00:06:00,0.93489,0.93483,0.93494,0.93474,0.93533,0.93526,0.93537,0.93518,73
2011-02-25 00:06:00,2011-02-25 00:07:00,0.93483,0.93471,0.93483,0.9346,0.93526,0.93514,0.93526,0.93504,59
2011-02-25 00:07:00,2011-02-25 00:08:00,0.93471,0.93474,0.9348,0.93469,0.93514,0.93517,0.93522,0.93512,33
2011-02-25 00:08:00,2011-02-25 00:09:00,0.93474,0.93465,0.93474,0.93439,0.93517,0.93509,0.93551,0.93509,7
2011-02-25 00:09:00,2011-02-25 00:10:00,0.93465,0.9347,0.93494,0.93458,0.93509,0.93513,0.93536,0.93509,42
2011-02-25 00:10:00,2011-02-25 00:11:00,0.9347,0.93466,0.93477,0.93466,0.93513,0.9351,0.9352,0.9351,17
2011-02-25 00:11:00,2011-02-25 00:12:00,0.93466,0.93479,0.93487,0.93466,0.9351,0.93522,0.93527,0.9351,34
2011-02-25 00:12:00,2011-02-25 00:13:00,0.93479,0.93479,0.93479,0.93464,0.93522,0.93523,0.93525,0.93522,2
2011-02-25 00:13:00,2011-02-25 00:14:00,0.93479,0.93488,0.93497,0.93468,0.93523,0.93532,0.93537,0.93523,17
2011-02-25 00:14:00,2011-02-25 00:15:00,0.93488,0.93488,0.93492,0.93478,0.93532,0.93531,0.93532,0.93522,13
2011-02-25 00:15:00,2011-02-25 00:16:00,0.93488,0.93472,0.93491,0.93459,0.93531,0.93511,0.93532,0.93501,50
2011-02-25 00:16:00,2011-02-25 00:17:00,0.93472,0.93491,0.93491,0.93471,0.93511,0.93534,0.93534,0.93511,67
2011-02-25 00:17:00,2011-02-25 00:18:00,0.93491,0.93512,0.93516,0.93486,0.93534,0.93556,0.93558,0.9353,63
2011-02-25 00:18:00,2011-02-25 00:19:00,0.93512,0.93476,0.93515,0.93475,0.93556,0.93519,0.93556,0.93519,73
2011-02-25 00:19:00,2011-02-25 00:20:00,0.93476,0.93464,0.93483,0.93454,0.93519,0.93508,0.93525,0.93498,117
2011-02-25 00:20:00,2011-02-25 00:21:00,0.93464,0.93453,0.93471,0.9345,0.93508,0.93494,0.93514,0.93493,68
2011-02-25 00:21:00,2011-02-25 00:22:00,0.93453,0.93452,0.93463,0.93443,0.93494,0.93493,0.93504,0.93487,88
2011-02-25 00:22:00,2011-02-25 00:23:00,0.93452,0.9346,0.93469,0.93447,0.93493,0.93499,0.93509,0.93489,41
2011-02-25 00:23:00,2011-02-25 00:24:00,0.9346,0.93447,0.9346,0.93444,0.93499,0.93489,0.935,0.93486,30
2011-02-25 00:24:00,2011-02-25 00:25:00,0.93447,0.93446,0.93454,0.93436,0.93489,0.93488,0.93494,0.93478,45
2011-02-25 00:25:00,2011-02-25 00:26:00,0.93446,0.93442,0.9345,0.9344,0.93488,0.93484,0.93489,0.93482,55
