open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-23 20:59:00,2011-10-23 21:00:00,0.91259,0.91349,0.91354,0.91259,0.91302,0.91526,0.91551,0.91302,2
2011-10-23 21:00:00,2011-10-23 21:01:00,0.91349,0.91304,0.91384,0.91304,0.91526,0.91521,0.91546,0.91516,11
2011-10-23 21:01:00,2011-10-23 21:02:00,0.91304,0.91329,0.91349,0.91294,0.91521,0.91531,0.91531,0.91476,12
2011-10-23 21:02:00,2011-10-23 21:03:00,0.91329,0.91269,0.91329,0.91249,0.91531,0.91466,0.91531,0.91456,11
2011-10-23 21:03:00,2011-10-23 21:04:00,0.91269,0.91314,0.91314,0.91269,0.91466,0.91526,0.91531,0.91466,3
2011-10-23 21:04:00,2011-10-23 21:05:00,0.91314,0.91279,0.91319,0.91279,0.91526,0.91496,0.91526,0.91496,4
2011-10-23 21:05:00,2011-10-23 21:06:00,0.91279,0.91219,0.91289,0.91219,0.91496,0.91401,0.91496,0.91401,8
2011-10-23 21:06:00,2011-10-23 21:07:00,0.91219,0.91249,0.91254,0.91219,0.91401,0.91396,0.91401,0.91391,6
2011-10-23 21:07:00,2011-10-23 21:08:00,0.91249,0.91264,0.91264,0.91249,0.91396,0.91396,0.91396,0.91396,1
2011-10-23 21:08:00,2011-10-23 21:10:00,0.91264,0.91264,0.91264,0.91259,0.91396,0.91396,0.91396,0.91396,2
2011-10-23 21:10:00,2011-10-23 21:13:00,0.91264,0.91264,0.91274,0.91264,0.91396,0.91396,0.91396,0.91396,4
2011-10-23 21:13:00,2011-10-23 21:15:00,0.91264,0.91299,0.91315,0.91264,0.91396,0.91396,0.91396,0.91396,6
2011-10-23 21:15:00,2011-10-23 21:16:00,0.91299,0.91287,0.91299,0.91264,0.91396,0.91396,0.91396,0.91396,2
2011-10-23 21:16:00,2011-10-23 21:17:00,0.91287,0.91274,0.91314,0.91264,0.91396,0.91396,0.91396,0.91396,7
2011-10-23 21:17:00,2011-10-23 21:18:00,0.91274,0.91303,0.91323,0.91255,0.91396,0.91426,0.91426,0.91396,13
2011-10-23 21:18:00,2011-10-23 21:19:00,0.91303,0.91314,0.91328,0.91299,0.91426,0.91426,0.91426,0.91426,5
2011-10-23 21:19:00,2011-10-23 21:21:00,0.91314,0.91319,0.91323,0.91314,0.91426,0.91426,0.91426,0.91426,3
2011-10-23 21:21:00,2011-10-23 21:22:00,0.91319,0.91339,0.91339,0.91319,0.91426,0.91425,0.91426,0.91425,2
2011-10-23 21:22:00,2011-10-23 21:23:00,0.91339,0.91304,0.91361,0.91304,0.91425,0.91396,0.91426,0.91396,19
2011-10-23 21:23:00,2011-10-23 21:24:00,0.91304,0.91274,0.9134,0.91264,0.91396,0.91391,0.914,0.91391,16
2011-10-23 21:24:00,2011-10-23 21:29:00,0.91274,0.91294,0.91294,0.91274,0.91391,0.91391,0.91391,0.91391,2
2011-10-23 21:29:00,2011-10-23 21:30:00,0.91294,0.91299,0.91299,0.91294,0.91391,0.91381,0.91391,0.91381,1
2011-10-23 21:30:00,2011-10-23 21:35:00,0.91299,0.91304,0.91304,0.91299,0.91381,0.91396,0.91396,0.91381,1
