open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-30 23:59:00,2017-10-31 00:00:00,0.76554,0.76541,0.76563,0.76541,0.76584,0.76571,0.76594,0.76568,185
2017-10-31 00:00:00,2017-10-31 00:01:00,0.76541,0.76553,0.76556,0.76541,0.76571,0.76582,0.76586,0.76569,90
2017-10-31 00:01:00,2017-10-31 00:02:00,0.76553,0.76542,0.76554,0.76542,0.76582,0.76571,0.76584,0.76569,52
2017-10-31 00:02:00,2017-10-31 00:03:00,0.76542,0.76548,0.76548,0.76536,0.76571,0.76576,0.76578,0.76563,83
2017-10-31 00:03:00,2017-10-31 00:04:00,0.76548,0.76545,0.76547,0.76539,0.76576,0.76572,0.76577,0.76567,43
2017-10-31 00:04:00,2017-10-31 00:05:00,0.76545,0.76558,0.76567,0.76538,0.76572,0.76587,0.76596,0.76569,93
2017-10-31 00:05:00,2017-10-31 00:06:00,0.76558,0.76552,0.76565,0.76552,0.76587,0.76582,0.76596,0.76581,84
2017-10-31 00:06:00,2017-10-31 00:07:00,0.76552,0.76566,0.76566,0.76553,0.76582,0.76596,0.76596,0.76581,45
2017-10-31 00:07:00,2017-10-31 00:08:00,0.76566,0.76556,0.76565,0.76554,0.76596,0.76586,0.76596,0.76584,99
2017-10-31 00:08:00,2017-10-31 00:09:00,0.76556,0.76548,0.76558,0.76539,0.76586,0.76577,0.76587,0.76568,120
2017-10-31 00:09:00,2017-10-31 00:10:00,0.76548,0.76536,0.76551,0.76535,0.76577,0.76567,0.7658,0.76564,97
2017-10-31 00:10:00,2017-10-31 00:11:00,0.76536,0.76544,0.76552,0.76536,0.76567,0.7657,0.76582,0.76566,104
2017-10-31 00:11:00,2017-10-31 00:12:00,0.76544,0.76539,0.76544,0.76534,0.7657,0.76568,0.76571,0.76561,60
2017-10-31 00:12:00,2017-10-31 00:13:00,0.76539,0.76534,0.76544,0.76534,0.76568,0.76562,0.76572,0.7656,51
2017-10-31 00:13:00,2017-10-31 00:14:00,0.76534,0.76519,0.76534,0.76514,0.76562,0.7655,0.76562,0.76543,59
2017-10-31 00:14:00,2017-10-31 00:15:00,0.76519,0.7651,0.76519,0.76503,0.7655,0.76539,0.76551,0.76534,92
2017-10-31 00:15:00,2017-10-31 00:16:00,0.7651,0.76529,0.76533,0.76507,0.76539,0.7656,0.76562,0.76537,91
2017-10-31 00:16:00,2017-10-31 00:17:00,0.76529,0.76523,0.76529,0.76521,0.7656,0.76551,0.76559,0.7655,21
2017-10-31 00:17:00,2017-10-31 00:18:00,0.76523,0.76542,0.76545,0.76518,0.76551,0.76571,0.76573,0.76547,78
2017-10-31 00:18:00,2017-10-31 00:19:00,0.76542,0.76552,0.76554,0.7654,0.76571,0.76583,0.76584,0.76568,64
2017-10-31 00:19:00,2017-10-31 00:20:00,0.76552,0.76552,0.76557,0.76549,0.76583,0.7658,0.76587,0.76578,68
2017-10-31 00:20:00,2017-10-31 00:21:00,0.76552,0.7655,0.76554,0.7655,0.7658,0.7658,0.76583,0.76579,15
2017-10-31 00:21:00,2017-10-31 00:22:00,0.7655,0.76551,0.76552,0.76548,0.7658,0.76583,0.76584,0.76578,42
2017-10-31 00:22:00,2017-10-31 00:23:00,0.76551,0.76552,0.76552,0.7655,0.76583,0.76584,0.76584,0.76581,31
2017-10-31 00:23:00,2017-10-31 00:24:00,0.76552,0.76561,0.76563,0.76552,0.76584,0.76592,0.76593,0.76584,37
2017-10-31 00:24:00,2017-10-31 00:25:00,0.76561,0.76555,0.76573,0.76555,0.76592,0.76586,0.76603,0.76586,78
2017-10-31 00:25:00,2017-10-31 00:26:00,0.76555,0.76584,0.76587,0.7655,0.76586,0.76615,0.76616,0.76576,178
2017-10-31 00:26:00,2017-10-31 00:27:00,0.76584,0.76575,0.76587,0.76572,0.76615,0.76603,0.76616,0.766,56
2017-10-31 00:27:00,2017-10-31 00:28:00,0.76575,0.7658,0.76583,0.76574,0.76603,0.7661,0.76612,0.76603,77
2017-10-31 00:28:00,2017-10-31 00:29:00,0.7658,0.76575,0.7658,0.76567,0.7661,0.76607,0.76611,0.76596,102
2017-10-31 00:29:00,2017-10-31 00:30:00,0.76575,0.76551,0.76575,0.76539,0.76607,0.7658,0.76606,0.7657,187
2017-10-31 00:30:00,2017-10-31 00:31:00,0.76551,0.76565,0.76569,0.7655,0.7658,0.76596,0.76598,0.7658,92
2017-10-31 00:31:00,2017-10-31 00:32:00,0.76565,0.76572,0.76587,0.76559,0.76596,0.76603,0.76619,0.7659,94
2017-10-31 00:32:00,2017-10-31 00:33:00,0.76572,0.76575,0.76576,0.76564,0.76603,0.76607,0.76608,0.76594,68
2017-10-31 00:33:00,2017-10-31 00:34:00,0.76575,0.76553,0.76575,0.76553,0.76607,0.76585,0.76606,0.76583,58
2017-10-31 00:34:00,2017-10-31 00:35:00,0.76553,0.76554,0.76557,0.7655,0.76585,0.76584,0.76589,0.76579,51
2017-10-31 00:35:00,2017-10-31 00:36:00,0.76554,0.76552,0.76555,0.76548,0.76584,0.76584,0.76587,0.7658,51
2017-10-31 00:36:00,2017-10-31 00:37:00,0.76552,0.76562,0.76562,0.76552,0.76584,0.76594,0.76594,0.76584,19
2017-10-31 00:37:00,2017-10-31 00:38:00,0.76562,0.7656,0.76567,0.76551,0.76594,0.76592,0.76595,0.76581,86
2017-10-31 00:38:00,2017-10-31 00:39:00,0.7656,0.76555,0.7656,0.76555,0.76592,0.76584,0.76592,0.76584,27
