open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-02 23:59:00,2011-10-03 00:00:00,0.87969,0.87964,0.87985,0.87949,0.88041,0.88034,0.88056,0.88021,90
2011-10-03 00:00:00,2011-10-03 00:01:00,0.87964,0.87949,0.87984,0.87949,0.88034,0.88011,0.88046,0.88009,100
2011-10-03 00:01:00,2011-10-03 00:02:00,0.87949,0.88001,0.88004,0.87949,0.88011,0.88057,0.88061,0.88011,55
2011-10-03 00:02:00,2011-10-03 00:03:00,0.88001,0.87975,0.88001,0.87966,0.88057,0.88021,0.88057,0.88021,59
2011-10-03 00:03:00,2011-10-03 00:04:00,0.87975,0.87914,0.87978,0.87914,0.88021,0.87971,0.88031,0.87971,88
2011-10-03 00:04:00,2011-10-03 00:05:00,0.87914,0.8791,0.87935,0.87889,0.87971,0.87989,0.87991,0.87961,76
2011-10-03 00:05:00,2011-10-03 00:06:00,0.8791,0.87889,0.87964,0.87879,0.87989,0.87962,0.88051,0.87962,84
2011-10-03 00:06:00,2011-10-03 00:07:00,0.87889,0.87904,0.87904,0.87859,0.87962,0.8797,0.87971,0.87928,48
2011-10-03 00:07:00,2011-10-03 00:08:00,0.87904,0.87864,0.87909,0.87854,0.8797,0.87929,0.87977,0.87928,53
2011-10-03 00:08:00,2011-10-03 00:09:00,0.87864,0.87854,0.87869,0.87849,0.87929,0.87928,0.87933,0.87927,15
2011-10-03 00:09:00,2011-10-03 00:10:00,0.87854,0.87774,0.87859,0.87769,0.87928,0.87837,0.87931,0.87825,77
2011-10-03 00:10:00,2011-10-03 00:11:00,0.87774,0.87779,0.8781,0.87774,0.87837,0.87833,0.87864,0.87821,79
2011-10-03 00:11:00,2011-10-03 00:12:00,0.87779,0.87766,0.87793,0.87751,0.87833,0.87827,0.87849,0.87811,82
2011-10-03 00:12:00,2011-10-03 00:13:00,0.87766,0.87752,0.8779,0.87752,0.87827,0.87823,0.87851,0.87823,59
2011-10-03 00:13:00,2011-10-03 00:14:00,0.87752,0.87794,0.87804,0.87752,0.87823,0.87865,0.87871,0.87823,69
2011-10-03 00:14:00,2011-10-03 00:15:00,0.87794,0.87779,0.87809,0.87774,0.87865,0.87841,0.87876,0.87835,35
2011-10-03 00:15:00,2011-10-03 00:16:00,0.87779,0.87809,0.87809,0.87779,0.87841,0.87876,0.87879,0.87841,26
2011-10-03 00:16:00,2011-10-03 00:17:00,0.87809,0.87829,0.87834,0.87809,0.87876,0.87887,0.87893,0.87874,17
2011-10-03 00:17:00,2011-10-03 00:18:00,0.87829,0.87834,0.87849,0.87819,0.87887,0.87891,0.87902,0.87884,35
2011-10-03 00:18:00,2011-10-03 00:19:00,0.87834,0.87862,0.87862,0.87829,0.87891,0.87931,0.87936,0.87891,45
2011-10-03 00:19:00,2011-10-03 00:20:00,0.87862,0.87865,0.8787,0.87854,0.87931,0.87945,0.87945,0.87928,40
2011-10-03 00:20:00,2011-10-03 00:21:00,0.87865,0.87861,0.87868,0.87849,0.87945,0.87931,0.87958,0.87926,42
2011-10-03 00:21:00,2011-10-03 00:22:00,0.87861,0.87804,0.87864,0.87804,0.87931,0.87877,0.87936,0.87873,65
2011-10-03 00:22:00,2011-10-03 00:23:00,0.87804,0.878,0.87804,0.87789,0.87877,0.87869,0.87881,0.87856,27
2011-10-03 00:23:00,2011-10-03 00:24:00,0.878,0.87804,0.87815,0.87778,0.87869,0.8787,0.87881,0.87836,54
2011-10-03 00:24:00,2011-10-03 00:25:00,0.87804,0.87809,0.8781,0.87792,0.8787,0.87871,0.87876,0.8786,32
2011-10-03 00:25:00,2011-10-03 00:26:00,0.87809,0.87802,0.87814,0.87799,0.87871,0.8787,0.87878,0.87866,27
2011-10-03 00:26:00,2011-10-03 00:27:00,0.87802,0.87829,0.87829,0.87784,0.8787,0.87894,0.87894,0.87849,44
2011-10-03 00:27:00,2011-10-03 00:28:00,0.87829,0.87809,0.87834,0.87809,0.87894,0.87874,0.87906,0.87872,47
2011-10-03 00:28:00,2011-10-03 00:29:00,0.87809,0.8783,0.87834,0.87804,0.87874,0.87896,0.87896,0.87869,37
2011-10-03 00:29:00,2011-10-03 00:30:00,0.8783,0.87819,0.87836,0.87814,0.87896,0.87887,0.87907,0.87881,52
2011-10-03 00:30:00,2011-10-03 00:31:00,0.87819,0.87814,0.87824,0.87814,0.87887,0.87884,0.87891,0.87881,17
2011-10-03 00:31:00,2011-10-03 00:32:00,0.87814,0.87814,0.87814,0.87809,0.87884,0.87879,0.87884,0.87871,15
2011-10-03 00:32:00,2011-10-03 00:33:00,0.87814,0.87849,0.87854,0.87809,0.87879,0.87941,0.87941,0.87878,40
2011-10-03 00:33:00,2011-10-03 00:34:00,0.87849,0.87849,0.87875,0.87844,0.87941,0.87924,0.87951,0.87916,54
2011-10-03 00:34:00,2011-10-03 00:35:00,0.87849,0.87856,0.87894,0.87839,0.87924,0.87937,0.87965,0.87924,26
2011-10-03 00:35:00,2011-10-03 00:36:00,0.87856,0.87894,0.87904,0.87854,0.87937,0.87996,0.87997,0.87937,27
2011-10-03 00:36:00,2011-10-03 00:37:00,0.87894,0.87899,0.87909,0.87874,0.87996,0.87992,0.87996,0.87971,58
2011-10-03 00:37:00,2011-10-03 00:38:00,0.87899,0.87894,0.87899,0.8789,0.87992,0.87988,0.87993,0.87983,23
2011-10-03 00:38:00,2011-10-03 00:39:00,0.87894,0.87879,0.87899,0.87879,0.87988,0.87979,0.87997,0.87979,34
2011-10-03 00:39:00,2011-10-03 00:40:00,0.87879,0.8787,0.87894,0.87859,0.87979,0.87956,0.87985,0.87956,39
2011-10-03 00:40:00,2011-10-03 00:41:00,0.8787,0.87866,0.87879,0.87859,0.87956,0.87956,0.87985,0.87948,46
2011-10-03 00:41:00,2011-10-03 00:42:00,0.87866,0.87856,0.87874,0.87839,0.87956,0.87953,0.87969,0.87939,76
2011-10-03 00:42:00,2011-10-03 00:43:00,0.87856,0.87854,0.87864,0.87854,0.87953,0.87951,0.8796,0.87945,13
2011-10-03 00:43:00,2011-10-03 00:44:00,0.87854,0.87874,0.87884,0.87854,0.87951,0.87963,0.87963,0.87951,17
2011-10-03 00:44:00,2011-10-03 00:45:00,0.87874,0.87854,0.87875,0.87844,0.87963,0.8795,0.87965,0.87933,21
2011-10-03 00:45:00,2011-10-03 00:46:00,0.87854,0.87904,0.87919,0.87854,0.8795,0.87993,0.88006,0.8795,54
2011-10-03 00:46:00,2011-10-03 00:47:00,0.87904,0.87879,0.87909,0.87874,0.87993,0.87961,0.87993,0.87961,30
2011-10-03 00:47:00,2011-10-03 00:48:00,0.87879,0.87894,0.87899,0.87879,0.87961,0.87976,0.87976,0.87961,22
2011-10-03 00:48:00,2011-10-03 00:49:00,0.87894,0.87939,0.87949,0.87894,0.87976,0.88017,0.88035,0.87976,50
2011-10-03 00:49:00,2011-10-03 00:50:00,0.87939,0.87934,0.87944,0.87925,0.88017,0.88016,0.88018,0.88006,34
2011-10-03 00:50:00,2011-10-03 00:51:00,0.87934,0.87909,0.87939,0.87909,0.88016,0.87986,0.88017,0.87986,28
2011-10-03 00:51:00,2011-10-03 00:52:00,0.87909,0.87889,0.87914,0.87884,0.87986,0.87956,0.87986,0.87956,35
2011-10-03 00:52:00,2011-10-03 00:53:00,0.87889,0.87894,0.87899,0.87879,0.87956,0.87953,0.87957,0.87936,49
2011-10-03 00:53:00,2011-10-03 00:54:00,0.87894,0.87954,0.87964,0.87889,0.87953,0.88004,0.88004,0.87945,75
2011-10-03 00:54:00,2011-10-03 00:55:00,0.87954,0.87944,0.87954,0.87899,0.88004,0.8799,0.88004,0.87951,94
2011-10-03 00:55:00,2011-10-03 00:56:00,0.87944,0.87904,0.87944,0.87899,0.8799,0.87958,0.8799,0.87955,46
2011-10-03 00:56:00,2011-10-03 00:57:00,0.87904,0.87894,0.87914,0.87894,0.87958,0.87964,0.87976,0.87955,26
2011-10-03 00:57:00,2011-10-03 00:58:00,0.87894,0.87924,0.87926,0.87889,0.87964,0.87985,0.87991,0.87958,47
2011-10-03 00:58:00,2011-10-03 00:59:00,0.87924,0.87919,0.87924,0.87904,0.87985,0.87984,0.87991,0.87977,24
2011-10-03 00:59:00,2011-10-03 01:00:00,0.87919,0.87909,0.87929,0.87909,0.87984,0.87986,0.87995,0.87982,29
2011-10-03 01:00:00,2011-10-03 01:01:00,0.87909,0.87904,0.87909,0.879,0.87986,0.87966,0.87986,0.87963,18
2011-10-03 01:01:00,2011-10-03 01:02:00,0.87904,0.879,0.87909,0.879,0.87966,0.87961,0.87966,0.87961,24
2011-10-03 01:02:00,2011-10-03 01:03:00,0.879,0.87919,0.87934,0.87899,0.87961,0.87972,0.87977,0.8796,34
2011-10-03 01:03:00,2011-10-03 01:04:00,0.87919,0.87929,0.87939,0.87916,0.87972,0.87984,0.87984,0.87969,20
2011-10-03 01:04:00,2011-10-03 01:05:00,0.87929,0.87959,0.87959,0.87929,0.87984,0.88002,0.88002,0.87981,24
2011-10-03 01:05:00,2011-10-03 01:06:00,0.87959,0.87949,0.87984,0.87929,0.88002,0.88001,0.88029,0.87971,80
2011-10-03 01:06:00,2011-10-03 01:07:00,0.87949,0.87954,0.87964,0.87944,0.88001,0.87997,0.88011,0.87992,25
2011-10-03 01:07:00,2011-10-03 01:08:00,0.87954,0.87926,0.87954,0.87926,0.87997,0.87978,0.88001,0.87977,13
2011-10-03 01:08:00,2011-10-03 01:09:00,0.87926,0.87924,0.87929,0.87909,0.87978,0.87981,0.87981,0.87953,18
