open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-20 23:59:00,2013-11-21 00:00:00,0.85567,0.85519,0.85573,0.85519,0.85598,0.85552,0.85603,0.85552,42
2013-11-21 00:00:00,2013-11-21 00:01:00,0.85519,0.85503,0.85524,0.855,0.85552,0.85536,0.85556,0.85533,42
2013-11-21 00:01:00,2013-11-21 00:02:00,0.85503,0.85514,0.85519,0.85499,0.85536,0.85547,0.8555,0.85532,35
2013-11-21 00:02:00,2013-11-21 00:03:00,0.85514,0.85519,0.85522,0.85512,0.85547,0.85552,0.85553,0.85545,17
2013-11-21 00:03:00,2013-11-21 00:04:00,0.85519,0.8551,0.85527,0.85509,0.85552,0.85541,0.85558,0.85541,23
2013-11-21 00:04:00,2013-11-21 00:05:00,0.8551,0.855,0.85509,0.85492,0.85541,0.8553,0.85536,0.85526,22
2013-11-21 00:05:00,2013-11-21 00:06:00,0.855,0.85506,0.85511,0.85495,0.8553,0.85535,0.85542,0.85529,24
2013-11-21 00:06:00,2013-11-21 00:07:00,0.85506,0.85495,0.8551,0.85493,0.85535,0.85528,0.8554,0.85523,16
2013-11-21 00:07:00,2013-11-21 00:08:00,0.85495,0.85494,0.85495,0.85486,0.85528,0.85523,0.85526,0.85518,9
2013-11-21 00:08:00,2013-11-21 00:09:00,0.85494,0.85493,0.85495,0.85486,0.85523,0.85523,0.85525,0.85517,7
2013-11-21 00:09:00,2013-11-21 00:10:00,0.85493,0.85489,0.85492,0.85485,0.85523,0.85519,0.85523,0.85518,10
2013-11-21 00:10:00,2013-11-21 00:11:00,0.85489,0.85493,0.85499,0.85489,0.85519,0.85524,0.85532,0.85523,25
2013-11-21 00:11:00,2013-11-21 00:12:00,0.85493,0.85509,0.8552,0.85494,0.85524,0.85539,0.8555,0.85526,48
2013-11-21 00:12:00,2013-11-21 00:13:00,0.85509,0.85516,0.85521,0.85508,0.85539,0.85546,0.85555,0.85541,58
2013-11-21 00:13:00,2013-11-21 00:14:00,0.85516,0.85518,0.85519,0.85501,0.85546,0.85549,0.85551,0.85534,50
2013-11-21 00:14:00,2013-11-21 00:15:00,0.85518,0.85522,0.85523,0.85512,0.85549,0.85552,0.85552,0.85543,12
2013-11-21 00:15:00,2013-11-21 00:16:00,0.85522,0.8551,0.85519,0.8551,0.85552,0.85544,0.85549,0.85544,9
2013-11-21 00:16:00,2013-11-21 00:17:00,0.8551,0.85516,0.85521,0.85508,0.85544,0.85549,0.85551,0.8554,28
2013-11-21 00:17:00,2013-11-21 00:18:00,0.85516,0.85522,0.85522,0.85512,0.85549,0.85554,0.85554,0.85546,15
2013-11-21 00:18:00,2013-11-21 00:19:00,0.85522,0.85524,0.85559,0.85515,0.85554,0.85558,0.8559,0.85549,49
2013-11-21 00:19:00,2013-11-21 00:20:00,0.85524,0.85556,0.85559,0.85528,0.85558,0.8559,0.8559,0.85556,21
2013-11-21 00:20:00,2013-11-21 00:21:00,0.85556,0.85548,0.85569,0.85548,0.8559,0.85581,0.85601,0.85581,76
2013-11-21 00:21:00,2013-11-21 00:22:00,0.85548,0.85515,0.85546,0.85515,0.85581,0.85548,0.85578,0.85544,38
2013-11-21 00:22:00,2013-11-21 00:23:00,0.85515,0.85506,0.85521,0.85496,0.85548,0.85537,0.8555,0.85529,76
2013-11-21 00:23:00,2013-11-21 00:24:00,0.85506,0.85471,0.85506,0.85468,0.85537,0.85504,0.85537,0.85502,75
2013-11-21 00:24:00,2013-11-21 00:25:00,0.85471,0.85487,0.85487,0.85474,0.85504,0.85518,0.85518,0.85504,17
2013-11-21 00:25:00,2013-11-21 00:26:00,0.85487,0.85479,0.85512,0.85479,0.85518,0.85512,0.85542,0.85512,46
2013-11-21 00:26:00,2013-11-21 00:27:00,0.85479,0.85478,0.85481,0.85478,0.85512,0.85511,0.85513,0.85511,7
2013-11-21 00:27:00,2013-11-21 00:28:00,0.85478,0.8548,0.85482,0.8548,0.85511,0.85513,0.85514,0.85511,4
2013-11-21 00:28:00,2013-11-21 00:29:00,0.8548,0.85505,0.85508,0.85483,0.85513,0.85538,0.85538,0.85513,21
2013-11-21 00:29:00,2013-11-21 00:30:00,0.85505,0.85503,0.85534,0.85502,0.85538,0.85537,0.85564,0.85535,37
2013-11-21 00:30:00,2013-11-21 00:31:00,0.85503,0.85526,0.85526,0.85507,0.85537,0.85557,0.85557,0.85537,22
2013-11-21 00:31:00,2013-11-21 00:32:00,0.85526,0.85523,0.85532,0.85517,0.85557,0.85557,0.85563,0.8555,35
2013-11-21 00:32:00,2013-11-21 00:33:00,0.85523,0.8554,0.85543,0.85526,0.85557,0.85571,0.85576,0.85557,35
2013-11-21 00:33:00,2013-11-21 00:34:00,0.8554,0.85553,0.85557,0.85542,0.85571,0.85583,0.85587,0.85573,21
2013-11-21 00:34:00,2013-11-21 00:35:00,0.85553,0.85546,0.85555,0.85529,0.85583,0.85575,0.85589,0.85563,60
2013-11-21 00:35:00,2013-11-21 00:36:00,0.85546,0.85542,0.85549,0.8554,0.85575,0.85575,0.85579,0.85573,12
2013-11-21 00:36:00,2013-11-21 00:37:00,0.85542,0.85543,0.85552,0.85539,0.85575,0.85575,0.85583,0.85572,29
2013-11-21 00:37:00,2013-11-21 00:38:00,0.85543,0.85557,0.85557,0.8554,0.85575,0.8559,0.8559,0.85575,15
2013-11-21 00:38:00,2013-11-21 00:39:00,0.85557,0.85567,0.85567,0.85556,0.8559,0.85596,0.85596,0.8559,16
2013-11-21 00:39:00,2013-11-21 00:40:00,0.85567,0.85566,0.85566,0.85561,0.85596,0.85599,0.85599,0.85596,8
2013-11-21 00:40:00,2013-11-21 00:41:00,0.85566,0.85565,0.85569,0.85565,0.85599,0.85599,0.85601,0.85597,15
2013-11-21 00:41:00,2013-11-21 00:42:00,0.85565,0.85571,0.85571,0.8556,0.85599,0.85601,0.85601,0.85593,15
2013-11-21 00:42:00,2013-11-21 00:43:00,0.85571,0.85558,0.8557,0.85555,0.85601,0.85591,0.85599,0.85588,17
2013-11-21 00:43:00,2013-11-21 00:44:00,0.85558,0.85558,0.85566,0.8555,0.85591,0.85588,0.85596,0.8558,22
2013-11-21 00:44:00,2013-11-21 00:45:00,0.85558,0.85537,0.85555,0.85537,0.85588,0.8557,0.85589,0.8557,17
2013-11-21 00:45:00,2013-11-21 00:46:00,0.85537,0.85553,0.85555,0.8554,0.8557,0.85584,0.85585,0.8557,30
2013-11-21 00:46:00,2013-11-21 00:47:00,0.85553,0.85571,0.85571,0.8555,0.85584,0.85601,0.85601,0.85583,25
2013-11-21 00:47:00,2013-11-21 00:48:00,0.85571,0.85566,0.85574,0.85558,0.85601,0.85597,0.85605,0.85592,22
2013-11-21 00:48:00,2013-11-21 00:49:00,0.85566,0.85585,0.85585,0.85559,0.85597,0.85616,0.85616,0.85593,30
2013-11-21 00:49:00,2013-11-21 00:50:00,0.85585,0.85558,0.85583,0.85555,0.85616,0.85592,0.85616,0.85587,35
2013-11-21 00:50:00,2013-11-21 00:51:00,0.85558,0.85586,0.85587,0.85559,0.85592,0.85616,0.85617,0.85592,20
2013-11-21 00:51:00,2013-11-21 00:52:00,0.85586,0.8558,0.85584,0.85579,0.85616,0.85614,0.85617,0.85613,14
2013-11-21 00:52:00,2013-11-21 00:53:00,0.8558,0.85579,0.85587,0.85578,0.85614,0.85613,0.85617,0.85611,18
2013-11-21 00:53:00,2013-11-21 00:54:00,0.85579,0.85564,0.85581,0.85551,0.85613,0.85594,0.85615,0.85585,49
2013-11-21 00:54:00,2013-11-21 00:55:00,0.85564,0.85561,0.85573,0.85559,0.85594,0.85594,0.85604,0.85592,37
2013-11-21 00:55:00,2013-11-21 00:56:00,0.85561,0.85564,0.85566,0.85561,0.85594,0.85597,0.85597,0.85594,5
2013-11-21 00:56:00,2013-11-21 00:57:00,0.85564,0.85559,0.85573,0.8555,0.85597,0.85588,0.85603,0.85584,60
